"meas","pred"
0.187005809333333,0.220920663323218
0.250846802666667,0.220206810111406
0.231233184,0.220245423829289
0.190868562333333,0.219439522570029
0.213660463666667,0.221116820934348
0.225403865333333,0.210101380752946
0.209995123,0.243527795545579
0.251516935,0.234077739020216
0.239792422,0.222689116719558
0.243473648,0.233749381238821
0.252117195333333,0.230455073644976
0.246856742,0.24693393395599
0.151512209,0.219081665394973
0.244869928333333,0.208088012405407
0.244021247,0.230185764677607
0.287658240333333,0.215802848149263
0.268428778,0.236809570189686
0.220329013666667,0.255850222671807
0.2271663135,0.230373902800274
0.283358715,0.257761691755348
0.211742206,0.227168537054
0.270277974666667,0.245717094050754
0.281755469,0.255978906008969
0.249292192,0.22082310410535
0.20919053,0.235282232136163
0.181519145333333,0.221863655781155
0.303964298333333,0.213424826453547
0.212911282,0.24596954593872
0.249847735,0.261964572092452
0.201617703666667,0.231224339790939
0.21396259,0.236441559377967
0.288655468,0.236034838247634
0.250065592,0.247121521541659
0.219890136666667,0.254709552384315
0.25212689,0.222794745663296
0.204695670666667,0.229725678053615
0.222049437,0.239406060460415
0.224506489666667,0.220261526391972
0.243783493333333,0.239544474224201
0.16692466,0.221007703104887
0.193234799666667,0.221838969261756
0.224060016,0.224039954305345
0.308067176333333,0.259279428236162
0.227559997333333,0.226582765438161
0.156522309666667,0.243798309211684
0.257777175333333,0.228189258617474
0.182356191666667,0.226619885211411
0.183699575,0.212624705034166
0.198019324,0.233684477655619
0.206216686666667,0.228153425478824
0.297594773666667,0.231234470032771
0.183566201333333,0.213525076496441
0.252381801666667,0.232831927727192
0.248721114666667,0.236422653938211
0.220704694666667,0.229196613528173
0.272975458666667,0.248095587712502
0.210551085666667,0.204085303438649
0.264177919,0.224023952295396
0.214749831,0.224161360054445
0.264480496333333,0.235302036104901
0.230952908,0.233206987377141
0.207871170666667,0.22595064369695
0.297319361333333,0.229076013174248
0.231502763666667,0.22008877864739
0.225404123666667,0.24342318546453
0.238450915333333,0.235793605215243
0.2012438125,0.231572057046795
0.203565467333333,0.227028713407087
0.264433171,0.236229892504089
0.188823443333333,0.225220400651242
0.220579563,0.233195196337661
0.221880724,0.220427159684229
