"meas","pred"
41.15,41.4723927226681
49.4733333333333,45.5560399470999
41.1666666666667,40.9196224394612
37.6266666666667,38.4338461116023
40.4066666666667,38.5967767592771
39.63,39.8299233346524
41.52,41.2949481429633
40.6766666666667,40.8651605548005
40.5266666666667,40.6087907192284
41.4966666666667,43.3989306130206
41.23,42.6894322986939
40.85,41.1142204761116
41.0366666666667,40.730355728534
41.28,40.2514286728336
41.2666666666667,39.8644804298256
41.43,41.4437311731857
41.4166666666667,42.3217279370135
41.2733333333333,39.7765242458738
42.0533333333333,38.6007850985246
38.5666666666667,41.2931752495922
41.2433333333333,38.7627681284832
49.1133333333333,47.0717330394161
40.3433333333333,39.7147532330428
41.4433333333333,41.3402694983037
40.0366666666667,40.9364754505735
42.54,41.4791345695655
42.99,44.9202665807119
44.185,42.8371759814633
40.54,42.0694433105531
44.395,43.4360788008822
42.4666666666667,42.3232362852361
40.7733333333333,41.3624768176471
40.0966666666667,37.9066193538
47.44,44.8383016343216
48.89,46.1756508473591
40.975,40.7235837424952
40.6433333333333,42.0369879578433
39.7666666666667,40.7926161637721
41.78,44.6560985803935
40.4666666666667,45.0833530948161
40.31,42.5318460713581
42.955,42.0564210823823
42.13,41.4877318906723
39.2233333333333,43.1500480917669
40.7866666666667,39.8016015930882
38.6033333333333,40.9239946865017
49.4633333333333,45.6690987013936
43.96,42.958492535079
40.1466666666667,45.3546549126636
48.93,47.0303579601525
42.2533333333333,42.2174456788392
40.97,41.7579983303268
48.44,43.4799195108701
41.0966666666667,42.1423862045587
40.7266666666667,40.9805920841337
41.9033333333333,43.9081221814486
47.58,45.3965792154423
40.8266666666667,40.7509044817402
39.97,39.8309122442466
42.68,45.1811309477172
42.58,40.7094031817331
38.85,39.7413553851099
41.0066666666667,41.7664812676421
41.23,42.7994249230801
41.06,41.4807755612559
49.7433333333333,45.7526230244573
40.84,41.9559697210339
43.8566666666667,41.7853852724553
41.99,44.0236403091109
49.27,47.8121428381819
48.44,50.7722532611465
41.4933333333333,41.9502670672004
40.0066666666667,41.5258326869512
35.78,41.4656133241259
40.66,41.5952143445754
48.67,45.9776743104237
42.7,41.7375808605108
48.2966666666667,46.6421418643253
