"meas","pred"
0.78,0.782015335933859
0.793333333333333,0.777402047268131
0.79,0.797119255241635
0.745,0.776232842550451
0.756666666666667,0.781548943399655
0.795,0.78044095773437
0.785,0.775831982596471
0.766666666666667,0.779264864063112
0.766666666666667,0.782934014850173
0.755,0.778606876922343
0.783333333333333,0.780601764516597
0.776666666666667,0.782061360697125
0.785,0.783020461899409
0.783333333333333,0.783159321149546
0.79,0.788561770315843
0.79,0.780921549496127
0.786666666666667,0.770183074288463
0.77,0.772739530945194
0.796666666666667,0.784804245044631
0.76,0.772652456909614
0.783333333333333,0.776930961310522
0.785,0.783748165966468
0.77,0.783613322307979
0.783333333333333,0.790913201425904
0.78,0.76916524822367
0.77,0.774632588209459
0.8,0.780100975321032
0.79,0.780618064301399
0.79,0.771005802322925
0.78,0.783477629022708
0.786666666666667,0.781347097431297
0.793333333333333,0.780047653980833
0.766666666666667,0.770740100282392
0.8,0.784692497054988
0.78,0.784937275417298
0.76,0.778035948867808
0.753333333333333,0.764781252523368
0.765,0.78608909043751
0.79,0.784827613063499
0.796666666666667,0.777402711521333
0.776666666666667,0.774711589180748
0.783333333333333,0.781093611330226
0.775,0.764755242393893
0.795,0.786609992899387
0.765,0.770932506467631
0.77,0.774604340567919
0.78,0.780522387472035
0.77,0.764106536448973
0.73,0.775077485183939
0.77,0.769225744748096
0.79,0.786742844747554
0.773333333333333,0.776090015450301
0.803333333333333,0.789392662652006
0.786666666666667,0.762026032437373
0.77,0.770372147638372
0.76,0.776693928548197
0.76,0.761029681091809
0.79,0.791745159952981
0.783333333333333,0.779621118595962
0.79,0.788556535656158
0.763333333333333,0.782107607645014
0.77,0.767594343811911
0.78,0.774779711503788
0.79,0.773962655112301
0.79,0.78650511195152
0.786666666666667,0.778583653352646
0.79,0.776090852085514
0.78,0.781707455517484
0.77,0.776850495046884
0.79,0.77369230474121
0.773333333333333,0.78505535508386
0.783333333333333,0.773671219000508
0.793333333333333,0.775260358384645
0.775,0.76817162568836
0.77,0.772296855611484
0.76,0.777248035878887
0.77,0.774055902027255
0.793333333333333,0.775501854807932
0.776666666666667,0.772789519908527
0.78,0.77996279042426
0.786666666666667,0.787182326774671
0.78,0.781338245345411
0.78,0.787238602965197
0.735,0.764063139608539
0.77,0.775597589427041
0.803333333333333,0.782461447035516
0.765,0.763989810822107
0.743333333333333,0.771167530501616
0.756666666666667,0.770380662992635
0.786666666666667,0.788775618179612
0.785,0.782727982874555
0.79,0.785179440994605
