"meas","pred"
-13.57,-13.483230694141
-13.45,-13.7336185733835
-13.9333333333333,-14.0130210101799
-14.1166666666667,-13.9691357309796
-13.84,-14.0181029502189
-14.2733333333333,-13.7065082282671
-14.542,-13.9124352915816
-15.01,-14.2418885802254
-13.8333333333333,-14.2289502765942
-14.0513333333333,-13.9117375299911
-13.7066666666667,-13.885060865028
-13.8136666666667,-13.8450016743009
-13.68,-13.8903682132754
-13.8396666666667,-14.1833137074656
-14.3223333333333,-14.2262732085807
-14.5066666666667,-13.7487366107995
-14.1166666666667,-13.7828059532721
-14.01,-13.6035077508829
-13.91,-13.7094084726345
-13.9733333333333,-13.7771413860298
-14.18,-13.9018711090027
-14.11,-13.3595475949034
-13.95,-13.9169282818201
-13.7133333333333,-13.6398423879872
-14.194,-14.1936582821889
-13.0666666666667,-13.6773868609748
-14.2266666666667,-14.0307372280507
-13.9066666666667,-14.0221048548831
-14.0276666666667,-13.8393256300738
-14.1943333333333,-14.3171528185048
-14.2633333333333,-14.4546676656151
-14.0033333333333,-14.1354180801056
-14.1966666666667,-13.7634775359486
-13.5533333333333,-13.9017906032101
-14.2366666666667,-14.1225145509201
-14.3786666666667,-13.9629647798622
-14.0533333333333,-14.0207038513445
-14.32,-13.9549428682636
-13.54,-13.7239790465926
-13.9466666666667,-14.0299776412216
-13.9833333333333,-13.571246787539
-14.5213333333333,-14.2108444797281
-13.5566666666667,-13.9779610332291
-14.2253333333333,-14.140552277121
-13.94,-14.0027866911041
-14.0956666666667,-13.9469026068776
-14.09,-14.1947642897018
-13.8633333333333,-13.9263269335162
-13.591,-13.9096090751412
-14.49,-14.1855303946885
-14.1713333333333,-14.1856488642607
-14.1256666666667,-14.281150465907
-14.2146666666667,-13.8969657496739
-13.954,-13.8935491280526
-14.1086666666667,-14.1683395815875
-14.4673333333333,-14.2806348407357
-14.1766666666667,-13.9201815957388
-13.87,-13.9104882120867
-14.1533333333333,-13.8634732920253
-13.5866666666667,-14.0922433422902
-13.97,-13.9620049143543
-13.434,-13.6422785977868
-14.35,-14.1777171397227
-14.0833333333333,-13.7940110832926
-14.17,-14.1125394463829
-13.75,-13.7800158957518
-13.5066666666667,-14.0654166734059
-13.9766666666667,-13.8942471523479
-14.0133333333333,-14.1775556797254
-13.9733333333333,-14.2768467555009
-13.53,-14.1592213652224
-14.4133333333333,-14.1769409412484
-13.8913333333333,-14.4560748691116
-14.4,-14.2411633881353
-14.35,-14.3280522954154
-13.45,-13.8870686146699
-13.5993333333333,-13.8293887089677
-13.8666666666667,-14.0248752150103
-13.8166666666667,-13.9029957436623
-13.9686666666667,-13.9836794052959
-14.31,-14.0558218769894
-13.8333333333333,-13.7182448784713
-14.6166666666667,-14.2545000410725
-14.4766666666667,-14.1551453721077
-13.4536666666667,-13.6334641144134
-14.52,-14.1450893732654
-13.4033333333333,-13.6598463876318
-13.8433333333333,-14.1197452438371
-13.7866666666667,-14.3097835876278
-13.7866666666667,-14.2968601386341
-13.73,-13.7327834235321
-13.8733333333333,-13.7927639469973
-14.0633333333333,-13.8079501380852
-13.9086666666667,-14.245966033442
-13.9766666666667,-13.8358745832149
-14.1066666666667,-13.8389024666241
-13.539,-13.5512315004871
-13.8066666666667,-13.8679556162001
-14.0466666666667,-13.9453658256078
-13.8566666666667,-14.3817187209389
