"meas","pred"
2.14994043915585,2.4447176620352
2.50553969470937,2.59416130808831
2.32511461941962,2.44431364686711
2.83202290393472,2.46045975262714
2.84523617691854,2.5114658405408
3.28472282667539,2.59192640828831
2.54001401869247,2.36865821191059
2.94940358756683,2.41500075389577
2.06520501968039,2.42834926340366
2.38227690412913,2.55101802181867
2.52724305503477,2.34761170369794
2.17748358669478,2.40342577515377
2.323205856522,2.52267435868964
2.32970374870937,2.51566482586769
2.74531484667123,2.50653621836765
2.38491456385576,2.52853159983951
2.29390345240431,2.52214378988436
2.48527490630565,2.5124858176345
2.33981606866756,2.2893995048989
3.14949805324364,2.37337005636195
2.65006550625849,2.54388857982793
2.35503823692705,2.47802413624968
2.4222349711622,2.44501324730143
2.07177168610189,2.47520075910176
2.13772139808599,2.34026440803865
2.49496252684295,2.58812731468745
2.40245366714932,2.47456610885367
2.60472705942446,2.382037764012
2.10152565939483,2.41845883529172
2.52662805593397,2.41005365865957
2.45845618062144,2.39108827044666
2.44254688546807,2.53044777599261
2.21032511784962,2.52639472147792
2.81512571977574,2.39908701786501
2.94183750935072,2.57023138313264
2.76949378094087,2.50819786968128
2.75746244853546,2.5931597572172
2.78588785180851,2.53838105563697
2.6229941906812,2.35390204024433
3.10092955004252,2.52340135360323
2.58069637082184,2.59994840468019
2.56632431448783,2.5756296141272
2.13082296614881,2.38111832621167
2.75115827010347,2.49512256344762
2.0514916695005,2.45354752444711
2.16165748177554,2.4071994147753
2.9740027698711,2.4407831140666
2.64158597324387,2.49334099704232
3.46346406058648,2.57869802915049
3.19324196424885,2.39423974673338
2.39457963726186,2.37265338992212
2.37938763417603,2.44490351673542
2.25065488436257,2.51955753420744
2.33854431799992,2.4237541617279
2.19636336233254,2.41066282168354
2.54193031097216,2.43013494704771
2.58723934626054,2.31593527791777
2.25844622773894,2.55051582247189
3.54063849212044,2.52401281931422
2.83873717092466,2.44743776402583
2.83206139586241,2.55900186411848
2.43955237434129,2.44248268475846
2.81438095519143,2.46337236795661
2.77498246942692,2.50650603491591
2.64011978329862,2.31440634876431
2.18243355056074,2.31329438457111
2.37268869134161,2.35842284874062
1.90077196804791,2.4094040513217
2.30710261568048,2.39537559566466
2.26216027003571,2.45277683315059
2.34232512453182,2.48566232450641
2.21540964162087,2.32094414216904
3.08834900094578,2.57878621615634
2.51292783943715,2.33999557648417
2.77849471536427,2.47078283777704
2.69795012770047,2.38148972719946
2.43962433002145,2.50033284736504
2.54203130235523,2.39851278540175
1.83793171341023,2.35227433384448
2.32301770160229,2.35909147726991
2.3463500196892,2.45082372229424
1.93977857435601,2.51712486044778
2.25125734131657,2.54122526658261
2.49338040685216,2.42602455701869
3.18447326162547,2.49565998369145
2.59506964507656,2.44721038743485
3.03706104354631,2.54342286792347
2.22126418401848,2.36886274570026
2.48153467652513,2.55365586983262
2.96670762999011,2.47403660418258
2.30322729668928,2.29602564517372
2.38241659296259,2.38371521072706
