"meas","pred"
45.6733333333333,43.8858245686131
44.38,43.8712244722061
42.98,44.2838945054007
44.44,43.9837709990794
44.1633333333333,44.9529672308648
43.2633333333333,43.0873847701898
43.7,43.8728327619515
45.1118008333333,43.8415266459303
54.5866666666667,44.1167873718527
43.3233333333333,43.2970683095132
45.1739519666667,43.4915120638476
43.9,43.4324851895544
44.0366666666667,44.3550334790224
42.2966666666667,43.828874408639
43.3733333333333,43.5471920293733
42.0566666666667,43.0295942304153
45.74,43.2493045120629
41.99,43.5430115320567
42.4633333333333,43.2515506213267
46.2336263333333,44.6640029472761
42.7133333333333,43.563219449889
44.5533333333333,44.2347505721801
44.77,44.7519190840733
43.6533333333333,43.8860105144335
43.11,43.7056345039014
43.3833333333333,44.0780111419367
42.3933333333333,42.923393648192
38.7866666666667,43.6564263742064
43.7641012333333,44.2229268719316
41.9766666666667,44.5375467072776
44.5866666666667,44.0146926868278
43.6719602,42.8202289916852
39.7466666666667,43.6946859827963
42.26,42.8350102131249
46.3994086666667,44.4657212500863
43.2936804,43.6256013398122
45.45,44.0645376812954
42.46,43.5854406602099
45.9533333333333,44.3980613070148
43.2566666666667,43.9833515455
43.8001771666667,44.2730083781156
44.0933333333333,44.281561161739
45.2833333333333,44.4591836499918
44.42,43.9626325910568
43.5766666666667,44.0068546559373
44.4699810333333,43.9647824773209
38.1533333333333,43.7328333988103
38.6034918,43.8182795283283
46.5479429666667,42.7832121747722
42.0415499666667,43.6609937396263
43.79528625,43.404451120507
42.3016127666667,43.568902982295
43.5955672333333,44.030448266453
50.7235581666667,44.6807999316672
43.4589420666667,43.5784584920119
45.1266666666667,44.3257319560605
43.0366666666667,44.254024213935
42.8866666666667,44.2304988586276
42.41,43.5522080378526
43.3233333333333,42.3168733979186
43.2106109333333,43.3404324501882
44.6,44.038672262604
44.0766666666667,44.4067395363619
42.53,42.9228855475057
42.2366666666667,43.3594841197949
43.4666666666667,43.7273882126201
43.8833333333333,44.2164680502034
43.87,43.6197586630117
45.1,43.9275793544295
45.4569680666667,43.2002493789914
44.1066666666667,44.1336238397167
43.86,43.9947927472232
44.1335248,44.2024247544371
45.1266666666667,44.1767923894086
43.5833333333333,44.5652963214255
44.1966666666667,43.9312582046908
42.7352640333333,44.2348399005346
46.16,43.9875030761826
44.6304480666667,42.5869769275446
39.12,44.2647865971266
43.4610276333333,43.5385509896729
44.3066666666667,43.3197673436045
45.9598570333333,44.3555281416948
45.7933333333333,43.948991962355
46.2674248,43.1089386683266
42.4566666666667,43.1709729609186
44.3833333333333,43.7555779757397
44.9866666666667,44.3310825363592
43.6933333333333,44.0066474981916
43.7733333333333,43.6174936686502
43.4533333333333,43.5379442403222
43.0833333333333,43.3901417983036
44.5053124333333,43.4571031321039
42.6933333333333,43.3998627553716
44.550639,43.8918233350432
43.8102633,43.5542479943343
42.6248414666667,44.0410164802842
42.33,43.1010186531992
45.4033333333333,44.026421909862
44.0573549333333,43.335221242762
43.69,43.8809476795178
