"meas","pred"
3.61666666666667,4.18194549695081
2.9,2.95864788166544
2.93,3.22547295843
3.365,3.86222413810091
3.8,3.37514740124922
3.91666666666667,3.85804352566985
4.99333333333333,4.41859104741845
3.46333333333333,3.72256046293403
4.57,3.87317528124212
3.81333333333333,3.55342721669754
4.07666666666667,4.09577833542448
3.50666666666667,3.5850635683249
2.81333333333333,2.99080920111525
3.59,3.12667462040907
3.48,3.42086878732588
3.88333333333333,3.82484789139779
3.70333333333333,4.39645617998525
4.78,4.67525483632765
3.88,3.78141433912522
4.22333333333333,4.16561417871722
4.095,4.03589921552037
3.73666666666667,3.91622235089311
3.98333333333333,4.3559606177608
3.61,3.60677684937691
4.30333333333333,4.12840799388808
4.33666666666667,4.38467165135047
3.97,4.85495173573993
3.13,3.37664004911155
3.595,4.66095965490563
2.98666666666667,3.53500779057459
3.41333333333333,3.55125712466808
4.41,4.12835513569515
4.88333333333333,4.28949865935425
4.20666666666667,4.05481258681745
4.13333333333333,4.07440430899471
3.42,4.15455775392332
3.575,4.09310749570031
2.52,3.33116331370932
4.8,4.40434391541363
3.45666666666667,3.51535116541809
3.235,3.31129857804037
4.27,3.99094828577428
4.04333333333333,3.75737184321107
4.01,3.7106516816243
4.86333333333333,4.3188195714591
4.23,3.79603561540435
2.795,3.05691272646407
3.065,3.62823830964449
4.04,3.84988836333127
3.8,3.77761075854161
3.57666666666667,3.97969162511097
3.05,3.24744219173386
3.72,3.66389775263826
4.16333333333333,3.97208961236407
4.29,4.35835679648277
3.57,4.3005620100012
2.65,3.7006978996267
3.405,3.79494881808135
3.31,3.42552420222549
4.63333333333333,3.60450879027824
3.23333333333333,3.72912445205658
4.14,3.75685996347155
3.115,3.1976078647256
3.79333333333333,3.81950967145924
4.75666666666667,4.69777780727451
3.75,3.66741143785809
3.58666666666667,3.48370503034995
4.65666666666667,4.58505069406973
3.41,3.55188748043945
3.565,3.11868000730206
3.31666666666667,3.24192730518421
4.54,3.63441611795791
4.86333333333333,4.60947580067842
3.21,3.73879888462049
