"meas","pred"
0.0376208923333333,0.0201935083717991
0.0244190083333333,0.0200200462726774
0.0255028285,0.0203391320459828
0.0204298076666667,0.019936262360871
0.021335959,0.0200501912240886
0.0278680153333333,0.019840349475751
0.026923547,0.0205113581718435
0.0162390316666667,0.0205003393085283
0.019853464,0.0200454079602099
0.030282326,0.0200584860696351
0.0170980513333333,0.0204108617148623
0.0199399825,0.0205337961265579
0.022889311,0.0211542212146827
0.0206601866666667,0.0202327559605562
0.027704735,0.0201229109982049
0.013887516,0.0198310326384764
0.0168381803333333,0.0205134377645841
0.0165664525,0.0195843187260557
0.0190597686666667,0.0209015346966316
0.019561297,0.0199393446429915
0.017973148,0.0200807349050273
0.0159016005,0.0210632032090056
0.0180821085,0.0207438814495849
0.0194906445,0.0208901629402172
0.015016416,0.0205543544640016
0.025393325,0.0199043052690356
0.0240686025,0.0194994304012665
0.013942388,0.0195407035997462
0.021574854,0.0200728728969394
0.022817454,0.0206778576602379
0.0179153016666667,0.0206765341332276
0.0197811885,0.0203172840892199
0.01527408,0.0201494080522808
0.016638458,0.0196192393638491
0.019818802,0.0202306058641293
0.0232951723333333,0.0205668773610649
0.0205180483333333,0.0202788364305451
0.0212311376666667,0.0199200818177168
0.02232549,0.0200375556368319
0.021573658,0.0219748369847693
0.0138641815,0.0202965577024477
0.015958001,0.0199228996529824
0.0168726603333333,0.020726463629974
0.0242474023333333,0.0199738205177604
0.023570375,0.0207524049058311
0.018679054,0.0217380348351476
0.007342963,0.0207809310663
0.0210468873333333,0.0202544099488619
0.0229169116666667,0.0204904793529043
0.0131863023333333,0.0206521888126307
0.0251741586666667,0.020535307744093
0.0180537865,0.0199329166832417
0.0110317965,0.0195798384547
0.020096556,0.0204513135755673
0.015279782,0.0204475361896596
0.0235512906666667,0.0204550908150455
0.0199538135,0.0201710086022289
0.027011424,0.0203388945912753
0.020631443,0.0205738343059262
0.0135629203333333,0.020586259750149
0.016057141,0.0200753981530317
0.0259366586666667,0.0205879619574436
0.0149579196666667,0.0208246668129016
0.020234582,0.0203465616738192
0.0183941245,0.0205728192789045
0.018200771,0.0202446226651412
0.009602193,0.0203959292215064
0.027322685,0.0207243926480012
0.011268612,0.0205281659998621
0.017448158,0.0211116087200189
0.0172825736666667,0.0202970656535222
0.013690971,0.0201343389860419
0.018202172,0.0198445134453672
0.0209452963333333,0.0199200977435894
0.024612817,0.0201816546412441
0.0168198463333333,0.0208167060240977
0.016386372,0.0203572851205433
0.014173324,0.0215754435194343
0.0193910196666667,0.020736182254568
0.022938812,0.0201813051970187
0.015503344,0.0202865309574471
0.021989526,0.0215658699767792
0.024756503,0.020685732942295
0.017836651,0.0205352926919525
0.0185343626666667,0.0205466646614906
0.01626893,0.0201043170422646
0.021421174,0.020354435396418
0.0254336125,0.0201693091754777
0.0277753906666667,0.0204230372751019
0.0215601116666667,0.0212204965313956
0.015048526,0.0206144407424291
0.017192314,0.019563862344172
0.023206392,0.0208469260343251
0.0177312095,0.0204309568830558
0.030412991,0.0212659599588395
0.0243881916666667,0.0206348284946752
0.0187889196666667,0.0211690374170209
0.030443878,0.0210742277675531
0.0240358545,0.0196523634820911
0.018995387,0.0209640703133428
0.0203763706666667,0.0208959207220155
0.035201082,0.0205493346909471
0.024765779,0.0211145664230825
0.0211671786666667,0.0208408549658591
0.013557707,0.0201188071615402
0.0164850566666667,0.0200340404336939
0.020993127,0.0204002960406561
0.024405373,0.0205383959561725
0.012919078,0.0201070778533192
0.013289346,0.0212343011583392
0.021086452,0.0204247195629227
0.0189389333333333,0.019993318600998
0.0168483703333333,0.0205632494136681
0.009174104,0.020447240578123
0.0213223983333333,0.0205596103539574
0.02113975,0.021761397469883
0.0191503525,0.0208249253937082
0.0191955085,0.0200508658096944
0.0176547906666667,0.0211229562720378
0.0285841435,0.0192582249744491
0.0173671495,0.0199073671148334
0.025763275,0.0204806230326974
0.0138773406666667,0.0201713637254736
0.026723828,0.0204731903094072
0.01466475,0.0213283517987857
0.0251158083333333,0.02016251076861
0.018714182,0.0203088360365917
0.01792148,0.0199283668721748
0.019004946,0.0212909478361046
0.0262842305,0.0205487249433289
0.013550417,0.0209631018960226
0.0183058155,0.0211257638949661
0.013101133,0.020738669498688
0.02015818,0.0191050794379358
0.033217412,0.0209582516043067
0.033305125,0.0210020819593138
0.021189397,0.0209523324856437
0.024902632,0.0209654541854463
0.015045886,0.0205952429569136
0.024252547,0.0211929745538188
0.0188190826666667,0.0221529263210761
0.0207545685,0.0204618286376977
0.026579783,0.0215609728139936
0.0298727665,0.0214576718555523
0.028850262,0.021876098164966
0.024590085,0.0207466921446367
0.0191528525,0.0209351923516972
0.0209433435,0.020447157306343
0.01350501,0.0195165993695534
0.0218453296666667,0.020691420618804
0.02355518,0.0200217677575557
0.033535489,0.0210153038675244
