"meas","pred"
2.64,2.60491806215419
2.25,2.7795663619007
2.73666666666667,2.83116475347703
2.51,2.62886065108359
3.23333333333333,2.89397164001592
3.00333333333333,2.72654525127615
3.02,2.6766403389192
3.22,2.90376357437334
2.38666666666667,2.42144426154351
3.04,2.7607216675201
2.33333333333333,2.73860085347691
2.22666666666667,2.45072447353642
2.79666666666667,2.62753847208085
1.77666666666667,2.56607432788368
2.68,2.72922872335244
2.95666666666667,2.9244682402213
3.27,2.86329279099513
2.56666666666667,2.53323349393722
2.50666666666667,3.11900381775015
2.76,2.74175575193116
3.02666666666667,2.80079243124877
3.09333333333333,2.78589919011454
2.62333333333333,2.6584427593471
2.62,2.43511370977435
2.59666666666667,2.63161416960276
2.83,2.57650475695486
3.34,3.20097527037764
2.48,2.56397493252347
2.82333333333333,2.68626218817787
2.72666666666667,2.69164885276894
3.07333333333333,3.03825170039439
3.39333333333333,3.03975336408406
2.81666666666667,2.99447247131975
2.7,2.66513546289119
2.45,2.7995832663973
3.09,2.89121853397359
2.59,2.55509334274029
2.38,2.70342959383306
3.21,2.7920704091383
3.83666666666667,2.94160425050373
3.09666666666667,2.91305776687694
3.48,2.89745382683766
3.26333333333333,3.05807109318828
2.67,2.65042837539135
2.64,2.67497116367776
2.57,2.6049311980532
2.63666666666667,2.82330692299471
2.27,2.89675356428181
2.725,2.7600831922077
2.655,2.63441217461974
1.91666666666667,2.84312238313077
2.89,2.71670209045902
2.35,2.71458465324244
3.87666666666667,2.99745983764878
2.42,2.7174788052731
3.08333333333333,2.74718802948522
3.15666666666667,2.81158366358921
2.74666666666667,2.85215128942571
3.22,2.81468193279265
2.62333333333333,2.65840457512219
2.68,2.85601092071786
2.39333333333333,2.66425083610005
2.81,2.64300329070323
2.81333333333333,2.5216563709982
3.16,3.12331953465644
3.14666666666667,2.88247488816942
2.73,2.94857350525196
2.82,2.73536795864466
2.49666666666667,2.67969107178075
3.09333333333333,2.87331324383585
3.28,2.72548273322399
2.68666666666667,2.84405576439444
2.24666666666667,2.67650389324247
2.12,2.61573064115017
2.53666666666667,2.57172211198822
2.7,2.81838441622765
