"meas","pred"
3.91,3.54543582890624
3.355,3.37734652434328
2.75666666666667,3.51617381413531
3.635,3.51844464228691
3.62,3.39725001365285
3.11,3.28557768593974
3.05,3.34481896501166
3.61666666666667,3.54169576112843
3.48,3.51471168354577
3.38333333333333,3.49184872373872
3.1,3.31339849889497
3.3,3.4501126889302
3.61333333333333,3.56828785742942
3.50666666666667,3.54143824468948
3.645,3.56693460061135
3.29,3.37835310049316
3.11333333333333,3.45177868193734
3.86,3.52462639907483
3.74,3.4479161751653
3.35,3.50555481038858
3.53,3.51349431231091
3.805,3.67911934653076
3.83,3.42239403736677
3.53333333333333,3.51885036836314
3.75,3.43244335743706
3.12,3.39971252556186
3.21666666666667,3.18198078317768
3.64,3.42578172714035
3.25,3.4081753957336
3.59,3.64380982506958
3.27,3.37189647385618
3.67666666666667,3.54535276043219
3.36333333333333,3.4717376013522
3.70666666666667,3.74125220271484
3.6,3.5651977086096
3.79,3.3676125270213
3.54,3.57456338454209
3.28333333333333,3.30250049509814
3.24666666666667,3.50291416683517
3.75666666666667,3.68904907148275
3.745,3.42090562888009
3.55,3.45458323756551
3.51,3.47526692916052
3.845,3.71122283557888
3.74333333333333,3.53291019028141
3.545,3.3717589708229
3.49,3.45543010991027
3.28,3.2452473682501
3.13333333333333,3.46618544788834
3.63333333333333,3.59886842717946
3.18666666666667,3.20885418668646
3.7,3.38281680920072
3.69666666666667,3.49556826644541
3.38,3.4146505572536
3.41333333333333,3.35104420633368
3.42333333333333,3.45825610585432
3.50666666666667,3.42416610924847
3.71,3.50604833492618
3.41666666666667,3.4512092442296
3.38333333333333,3.50346611202256
3.21333333333333,3.44756404917
3.28,3.13797769387019
3.52,3.43750161127603
2.785,3.21606260577392
3.18333333333333,3.45377545063266
3.44333333333333,3.37376109408681
4.04666666666667,3.45607133222333
3.19,3.2655624026563
3.48,3.44525623355664
3.38,3.44822685527976
3.38666666666667,3.56552906685768
3.12,3.43768416532118
2.79333333333333,3.31892495500282
3.285,3.43292393862889
3.425,3.22030627358958
3.52,3.33058016492399
2.79,3.17602040797345
2.29,3.23678442857059
3.77333333333333,3.55465029563187
3.57666666666667,3.54216262821234
3.30666666666667,3.41300325957948
3.38666666666667,3.35184187133446
4.22,3.63150805872963
3.57,3.29096658381944
1.815,3.33946011115797
3.77666666666667,3.51631020556335
3.58,3.2802823477636
2.95,3.27521101853892
2.84333333333333,3.04428691775387
3.77666666666667,3.56923810760372
3.735,3.63852097879798
3.145,3.17959995490732
3.02,3.38329859699283
3.23,3.26458842124387
2.99666666666667,3.28272298928263
3.12,3.19267572836718
2.91,3.3443712115592
3.08,3.43440477932926
3.19,3.38533789692775
