"meas","pred"
3.72,3.65609883300016
2.96,3.43769518420265
3.23666666666667,3.26558325481111
3.465,3.4940080991316
3.27333333333333,3.38079004053013
3.66666666666667,3.4986406441209
3.32,3.35889440484548
2.93666666666667,3.18245300546478
3.655,3.5317398412756
3.2,3.06338136773451
3.63,3.62637265875693
3.77,3.50143970557921
3.66666666666667,3.63782197317136
3.38333333333333,3.24035708706084
3.52,3.49106885906231
3.76,3.7312246361682
3.21,3.05935283440856
3.82,3.48378158089052
3.79,3.5414899048291
3.335,3.38486307066833
3.06666666666667,3.21953226495007
2.88,3.43456914747412
3.50666666666667,3.45208935542089
3.87,3.7055744396835
3.71,3.549807520689
3.475,3.36657295941121
3.695,3.66597372642379
3.33,3.37044327096212
3.955,3.80630041600145
3.79,3.49357730275666
3.39333333333333,3.41026176130676
3.72,3.69089379097298
3.51,3.48108030087448
3.155,3.34891936267659
2.98,3.26801321732246
3.65,3.6802494834898
3.555,3.57383263820589
3.03,3.53976567665021
3.33,3.36111363733081
3.20333333333333,3.32738473259823
3.24666666666667,3.39328643494926
3.565,3.49643648472142
3.28,3.33647614956861
3.77666666666667,3.45184612285436
3.765,3.58662197477919
3.53,3.50105039907864
3.52666666666667,3.36852112761521
3.46,3.60526991919796
4.005,3.76298799497959
3.55,3.64177377956867
3.54,3.51124146863586
3.77333333333333,3.74436685662978
3.88,3.57041012945701
3.15,3.18512858757448
3.12,3.25466298773928
3,2.97109422776523
3.86,3.16734657524025
3.3,3.54276539989819
3.635,3.37972862059857
3.41333333333333,3.38437733083752
3.10666666666667,3.32394610445193
3.605,3.38583542506556
3.58,3.54969170750223
3.21,3.18102644796041
3.14666666666667,3.19098248791858
3.445,3.44156999278646
3.14,3.1107760238663
3.13,3.19927079197279
3.49,3.51409397942277
3.26,3.23107955608959
2.94666666666667,3.08994614527113
3.5,3.90775064607036
3.26333333333333,3.23448584486819
3.3,3.46403831077027
3.79,3.76290400191729
3.41,3.27148828851832
3.62,3.64313442062299
3.08,3.10482940745542
3.72,3.55454955927488
3.81333333333333,3.69766578778665
3.66,3.43715013444771
3.48,3.52702439256277
2.89,3.22178746681983
3.93666666666667,3.63473630918328
3.5,3.51900178766732
3.49333333333333,3.16332581713474
3.39,3.17770725631239
3.05,3.06204301277221
3.25,3.22139567373466
3.19,3.42922103313301
3.49,3.5189984878527
3.095,3.12398795233324
4.205,3.83016117885536
4.14,3.55724605396009
3.16,2.99006004746301
3.52666666666667,3.82690319051839
3.66,3.68911250333882
3.36,3.38879214065335
3.24,3.45677825762838
3.78,3.76794229824856
3.18,3.31504084850405
3.455,3.56294304620973
3.43666666666667,3.58437549476432
3.25,3.27892965102471
3.51,3.51913157382884
3.75,3.69279632142929
3.675,3.12869389746071
3.44,3.38562459957163
3.02,3.03936236946658
3.21333333333333,3.35097322296215
4.03666666666667,3.81912562173616
3.23333333333333,3.20452019101779
3.40333333333333,3.43224771054858
3.365,3.40487684893307
3.16,3.48165339663973
3.22,3.31176593861943
3.415,3.41421005154158
3.48,3.45109341765966
2.765,3.27986795932707
3.195,3.22390897538255
3.25,3.27917799140475
3.47,3.36791820857738
3.17333333333333,3.39545151371987
3.68333333333333,3.64993818486088
3.24,3.07123162759367
3.14,3.24479017131817
3.23,3.25467430264546
3.03,3.14951782190213
3.205,3.22184023432165
3.29,3.45990566023544
3.23,3.25903868695968
3.295,3.53974504232539
3.64,3.56956778794113
3.04,3.43948547048487
2.92,3.32704899282878
3.29,3.31896567938547
3.47,3.4989594103893
3.675,3.62888417729492
3.69,3.54243898094382
3.13,3.41004028528542
3.265,3.13877884704614
3.73,3.7010721502363
4.1,3.75796590821137
3.33,3.37228308999413
3.555,3.52596636390413
3.95333333333333,3.63915035180817
3.42,3.39087863632734
3.29,3.49266873127288
3.51,3.480960443473
3.49666666666667,3.23635806609123
3.13333333333333,3.39200147474528
3.33,3.48019546713459
3.2,3.22878942809406
2.98,3.17264416425826
2.9,3.09288598110892
3.845,3.73973136332976
3.01333333333333,3.40607441219498
3.26666666666667,3.28148034132693
3.27,3.46715518708308
3.33,3.52491290687942
3.17,3.15714563608775
3.82,3.60950403506245
3.45333333333333,3.66102716634185
4.06333333333333,3.70625611078487
3.7,3.67105764232073
3.66,3.45174431706743
3.37,3.56571743004113
3.96333333333333,3.51783452208133
3.145,3.5413671421688
3.54,3.31827883975318
3.69,3.65281400112145
3.53,3.50093348172038
3.335,3.38806446373058
3.19666666666667,3.22546248652125
3.33,3.32448196984864
3.07,3.31052760649202
3.385,3.57189767321787
3.43,3.52678615569495
3.59,3.34138966996251
3.37,3.34117012040487
3.53,3.44489071890486
3.19,3.09780652171247
3.49,3.44572602639185
3.74333333333333,3.59731905797398
3.665,3.62350086817922
3.95333333333333,3.7573859815552
3.06,3.09002845606048
3.05,3.31691492980467
2.785,3.14019988720917
3.69666666666667,3.55959674390869
3.21,3.23887879332945
3.48,3.52298821606615
2.83,3.54142467484146
3.17333333333333,3.31414098549558
3.9,3.5509824536991
3.395,3.5120872863226
3.265,3.35502979466911
3.17,3.27554071293343
3.21,3.34088761146942
2.97,3.26309710482829
3.42,3.3909778617874
3.95,3.42996009344155
3.28,3.17811651344163
2.72,3.26873906652315
3.77,3.49788391017327
3.43333333333333,3.47087690140741
3.37,3.34096492670026
3.41333333333333,3.58623656102753
3.46333333333333,3.71124123692122
3.50333333333333,3.47448464888905
3.49666666666667,3.45971718865238
2.82666666666667,3.29168505151699
3.45666666666667,3.27216021824285
3.565,3.4765218857537
3.30333333333333,3.27916824262133
3.63,3.55835252321492
3,2.97970261002395
3.7,3.39293953263829
3.59,3.58293994743039
3.57,3.4500353821983
3.01333333333333,3.33371022612063
3.08,3.56729388193198
3.54,3.5275242095944
3.57333333333333,3.55913730010849
3.4,3.77642249096926
3.53,3.42590052586812
4.13,3.75177709931788
3.785,3.36910816677951
3.36666666666667,3.34220385278082
3.03,3.00089361652197
3.19666666666667,3.2484354124337
3.56,3.44322481273232
3.26,3.5732345149541
3.42666666666667,3.46538058714808
3.315,3.35686207277501
3.74,3.62766382720993
3.45,3.42096668481483
3.48666666666667,3.40335576478991
3.47,3.47891836661161
3.54,3.56877082262089
3.18,3.67816466413679
