"meas","pred"
-13.57,-13.4165962810062
-13.45,-13.4227724825084
-13.9333333333333,-14.0905266954108
-14.1166666666667,-13.7039461254469
-13.84,-13.9182643377141
-14.2733333333333,-13.5195979633955
-14.542,-14.0574708689294
-15.01,-14.2196493941817
-13.8333333333333,-14.2858567268165
-14.0513333333333,-13.8758561097727
-13.7066666666667,-13.8454658584373
-13.8136666666667,-13.7196730411593
-13.68,-13.7143643414806
-13.8396666666667,-14.2286695085727
-14.3223333333333,-14.1614513944453
-14.5066666666667,-13.8534953611955
-14.1166666666667,-13.7155983275935
-14.01,-13.5519189803325
-13.91,-13.589498948044
-13.9733333333333,-13.7722337197809
-14.18,-13.821959337427
-14.11,-13.0478224238233
-13.95,-13.9452077405518
-13.7133333333333,-13.70666123981
-14.194,-14.2792903396257
-13.0666666666667,-13.5147339249985
-14.2266666666667,-13.9147096745648
-13.9066666666667,-14.3937630633028
-14.0276666666667,-13.8284077556742
-14.1943333333333,-14.3925935938577
-14.2633333333333,-14.7180658179064
-14.0033333333333,-14.0376188024148
-14.1966666666667,-13.7239041105211
-13.5533333333333,-13.9391871001671
-14.2366666666667,-14.1810235401643
-14.3786666666667,-14.0072769859162
-14.0533333333333,-13.7152164343474
-14.32,-14.0482223783171
-13.54,-13.9360535778232
-13.9466666666667,-14.1133391133617
-13.9833333333333,-13.5367545063947
-14.5213333333333,-14.1671675534825
-13.5566666666667,-13.7819062950072
-14.2253333333333,-14.2321126875562
-13.94,-13.9077924659919
-14.0956666666667,-13.9042054533153
-14.09,-14.1760204102359
-13.8633333333333,-13.8303310726659
-13.591,-13.6982271670033
-14.49,-14.3929210189916
-14.1713333333333,-14.2327887538495
-14.1256666666667,-14.3632299038641
-14.2146666666667,-13.9375588985437
-13.954,-13.7178214183889
-14.1086666666667,-14.2992634263832
-14.4673333333333,-14.3179950927557
-14.1766666666667,-13.8764604819511
-13.87,-13.6935668838437
-14.1533333333333,-14.0243804881485
-13.5866666666667,-13.9279330702295
-13.97,-13.8155097483357
-13.434,-13.4862072916198
-14.35,-14.0988197774166
-14.0833333333333,-13.7530069943392
-14.17,-14.3339180693601
-13.75,-13.7424848244706
-13.5066666666667,-14.1710709270334
-13.9766666666667,-13.605714109153
-14.0133333333333,-14.1640131448427
-13.9733333333333,-14.339903380422
-13.53,-13.9590166820272
-14.4133333333333,-14.0819968011201
-13.8913333333333,-14.528584385809
-14.4,-14.216760313604
-14.35,-14.298794533369
-13.45,-13.9064940862788
-13.5993333333333,-13.979590572433
-13.8666666666667,-13.942818521708
-13.8166666666667,-13.6093903120891
-13.9686666666667,-14.0413472952182
-14.31,-13.9196642333337
-13.8333333333333,-13.6875728947605
-14.6166666666667,-14.2917748773771
-14.4766666666667,-14.2742074174413
-13.4536666666667,-13.6775658061348
-14.52,-14.3307734543676
-13.4033333333333,-13.4774481050449
-13.8433333333333,-14.1505712622336
-13.7866666666667,-14.4212295026815
-13.7866666666667,-14.4199339088424
-13.73,-13.6956102140103
-13.8733333333333,-13.6804891030334
-14.0633333333333,-13.8613296665597
-13.9086666666667,-14.3276514059968
-13.9766666666667,-13.631197174889
-14.1066666666667,-13.5844991794311
-13.539,-13.3917043874153
-13.8066666666667,-13.7121669436077
-14.0466666666667,-13.8535347898996
-13.8566666666667,-14.4102072405071
