"meas","pred"
0.346666666666667,0.307337137661104
0.365,0.333195874544497
0.31,0.296065421332687
0.285,0.287859000708742
0.31,0.305501535164772
0.34,0.337567236129733
0.32,0.295538728759234
0.28,0.322146614440264
0.28,0.313041269986139
0.36,0.307945643631459
0.3,0.299178088972834
0.27,0.290866959038985
0.29,0.299528003438923
0.34,0.297888300848443
0.283333333333333,0.312954284475749
0.33,0.326211737447878
0.335,0.332724709048246
0.34,0.33035480875824
0.325,0.313892210332736
0.285,0.295959451141297
0.263333333333333,0.305171320341525
0.275,0.296022600066877
0.285,0.29749834664157
0.275,0.313786902208278
0.336666666666667,0.300361863086488
0.3,0.3170593509607
0.306666666666667,0.325494887649662
0.38,0.319550358878999
0.366666666666667,0.304703900996722
0.29,0.315927297640332
0.32,0.297831775034219
0.275,0.294545373844495
0.283333333333333,0.302573774345631
0.31,0.299592379515798
0.333333333333333,0.299452833784899
0.286666666666667,0.302189865126777
0.3,0.286969631089349
0.316666666666667,0.317025595564941
0.243333333333333,0.289760118448428
0.31,0.317669243035703
0.303333333333333,0.302598556474153
0.32,0.300811736303428
0.315,0.321475228075971
0.31,0.317076679488186
0.273333333333333,0.303685903495763
0.286666666666667,0.29886581192273
0.37,0.299886666137476
0.29,0.298372057093503
0.316666666666667,0.305968171214886
0.286666666666667,0.30376157246572
0.345,0.307881550967511
0.305,0.304078566524751
0.295,0.30007215517952
0.306666666666667,0.307893451843535
0.315,0.302631107551798
0.343333333333333,0.327096985168613
0.286666666666667,0.306873515866282
0.28,0.292493757809628
0.285,0.297814111817182
0.28,0.312242527737053
0.313333333333333,0.327030581008458
0.28,0.301423695377015
0.375,0.303057302167469
0.3,0.299347412693073
0.276666666666667,0.292277978572699
0.32,0.299538432161333
0.3,0.299971104819499
0.33,0.323780530174832
0.413333333333333,0.317740761759487
0.316666666666667,0.301781500078806
0.305,0.305860706891481
0.26,0.28618143665644
0.25,0.296545267033341
0.34,0.324735443810796
0.346666666666667,0.320736004663471
0.336666666666667,0.32395989975161
0.343333333333333,0.305283397308804
0.376666666666667,0.302568677970198
0.38,0.303381687416819
0.43,0.3293181079527
0.35,0.301806650738376
0.29,0.308939550393192
0.336666666666667,0.307146675203458
0.32,0.297185820483929
0.255,0.296058551086667
0.36,0.297966609905707
0.28,0.293977386895458
0.29,0.302150851037963
0.34,0.299228034119464
0.36,0.30139570097975
0.26,0.318652297206405
0.323333333333333,0.29592927960178
0.35,0.319949146754359
0.28,0.310436950026603
0.3,0.298264566828139
0.33,0.322540119338223
0.266666666666667,0.293425760383417
0.263333333333333,0.29666145151448
0.31,0.298279560807989
0.285,0.303433124745454
0.28,0.308004288917774
0.273333333333333,0.318102930831614
0.3,0.305240367688442
0.285,0.297536409373455
0.23,0.291878398486814
0.31,0.306775666357915
0.335,0.310557311634621
0.283333333333333,0.312084314040677
0.29,0.297297740528755
0.336666666666667,0.313573511177079
0.296666666666667,0.320912783190058
0.32,0.297351294024153
0.26,0.310445494666201
0.28,0.307717694774863
0.27,0.310311102004748
0.316666666666667,0.318499672833087
0.305,0.301061816482735
0.296666666666667,0.315688373181524
0.33,0.30367077430921
0.326666666666667,0.301208751994177
0.28,0.303540769553563
0.333333333333333,0.303593589221425
0.29,0.303399258636634
0.32,0.295523330906359
0.23,0.283571968064614
0.34,0.309962950033515
0.323333333333333,0.312527996906877
0.246666666666667,0.296601309511168
0.32,0.320088000742264
0.29,0.289515583325566
0.3,0.305393093342408
0.273333333333333,0.29998252142915
0.3,0.293702295653424
0.366666666666667,0.307110702292755
0.275,0.306309569961797
0.366666666666667,0.316718275138133
0.24,0.302061270489725
0.33,0.29465379225494
0.28,0.304433627268367
0.323333333333333,0.307051578879248
0.35,0.293626245711927
0.3,0.313669710564606
0.353333333333333,0.312769521618437
0.275,0.294792051166924
0.403333333333333,0.30087701419451
0.316666666666667,0.303714115406637
0.31,0.304741041266548
0.315,0.330398001713407
0.423333333333333,0.316469475552317
0.25,0.297315578597085
0.24,0.292270246342944
0.27,0.302483423509536
0.34,0.319610967226947
0.32,0.312727223211766
0.256666666666667,0.297934216315944
0.26,0.312944714235693
0.305,0.306451192301715
0.31,0.311067027411865
0.285,0.301612871165092
0.335,0.306902961273425
0.286666666666667,0.310562516121291
0.293333333333333,0.296510005287118
0.26,0.303036161871261
0.31,0.310315095066794
0.34,0.296889204827392
0.31,0.330603757388816
0.326666666666667,0.314294752902227
0.31,0.310855083378664
0.266666666666667,0.313272996513796
0.37,0.317370343421265
0.29,0.290745592287456
0.386666666666667,0.320051428246371
0.285,0.288900713711953
0.32,0.305522049661191
0.373333333333333,0.322250209388519
0.26,0.310145947187878
0.305,0.316958456664529
0.34,0.320967343711875
0.295,0.312675728148188
0.33,0.300169904126374
0.313333333333333,0.305543703923253
0.32,0.298561923154693
0.27,0.298170141576189
0.3,0.297681202709643
0.295,0.310863747187366
0.26,0.310204134655546
0.35,0.325171936979542
0.31,0.313427870917018
0.31,0.307586564256608
0.296666666666667,0.309022053614063
0.373333333333333,0.327859860615592
0.31,0.305930180735016
0.276666666666667,0.303347111353725
0.335,0.302956056118521
0.313333333333333,0.290061306096513
0.26,0.302073869638062
0.25,0.299237802503521
0.37,0.323803875295192
0.32,0.307605532503052
0.27,0.311500187142634
0.356666666666667,0.324407333028085
0.25,0.312945290315957
0.363333333333333,0.313061455949245
0.28,0.30770985482567
0.266666666666667,0.298388266534998
0.3,0.296621993825652
0.325,0.306978246211176
0.256666666666667,0.303218922871837
0.266666666666667,0.304341215919339
0.24,0.306310951763901
0.255,0.306513670893776
0.32,0.30967102304573
0.363333333333333,0.316532837376275
0.27,0.314232119912219
0.253333333333333,0.313946981005504
0.273333333333333,0.316469599101026
0.41,0.309259082392084
0.35,0.306156358964169
0.306666666666667,0.30444005937562
0.246666666666667,0.313868666327285
0.295,0.306861858638264
0.293333333333333,0.309679879300312
0.27,0.315596719221615
0.323333333333333,0.288546343010296
