"meas","pred"
2.235,2.34294078527942
2.79333333333333,2.8047257007505
2.62666666666667,2.59475678528103
2.94,2.39225749528799
2.47,2.82636177160175
2.52666666666667,2.68220554256626
3.18666666666667,2.81943030530184
2.58,2.76402040491348
3.36,2.65418761737276
2.81333333333333,2.80302687650289
2.38,2.3816077580981
2.66666666666667,2.6889565865422
2.195,2.56440589414585
3.18666666666667,2.96654121535425
3.48,2.94654482516404
2.82666666666667,2.6766496204548
2.70333333333333,2.65715048738399
1.78,2.45599209719934
2.90666666666667,2.55415464686459
3.255,3.01859906495022
3.20666666666667,2.86675189537697
2.41,2.55848392293427
2.88,2.80886856076594
2.74666666666667,2.88456820118593
2.59666666666667,2.90476327893484
3.09333333333333,2.72043367544788
2.99,2.78776227649898
2.28333333333333,2.81166654882472
3.00333333333333,2.7253708050131
2.69666666666667,2.62471496363602
2.90666666666667,2.68424433070511
2.58333333333333,2.46205799117603
2.65,2.96589711890367
2.33666666666667,2.62713870127256
2.87333333333333,2.97340363057015
2.40333333333333,2.56082330922394
2.75666666666667,2.75463613957014
2.20666666666667,2.74815728624055
2.55666666666667,2.81527679469288
2.71333333333333,2.704904620615
3.15,2.59641180591616
2.72666666666667,2.43767482613533
2.1,2.58304572479619
3.42,2.95928656457228
2.94,2.70979143447835
2.02,2.57992014530723
2.87,2.64815314838638
2.03666666666667,2.48600268898292
2.56333333333333,2.49801330770968
2.50666666666667,2.68959931416277
3.01666666666667,2.88513786908825
2.36,2.6025932990293
2.74,2.64585771122594
2.08666666666667,2.4115122057239
2.18666666666667,2.50609639163651
3.56,2.98598457050297
2.65,2.68221752189868
2.99666666666667,2.5833580291688
2.86,2.67868233715847
2.57333333333333,2.66712789265844
2.26333333333333,2.3672060834685
2.615,2.51539597118521
2.20666666666667,2.57789586859566
2.74,2.75071874459708
2.47333333333333,2.68337092377087
2.84666666666667,2.59563043920355
2.98333333333333,2.69615815722696
2.36333333333333,2.47507611562042
2.88333333333333,2.91009857330815
2.12333333333333,2.63482732536491
2.42333333333333,2.60097128869271
2.2,2.74380945214805
2.86,2.42904833051012
2.59666666666667,2.75302288150131
2.93,2.67243307823145
2.96,2.67825012613463
2.22666666666667,2.49333488595976
3.03,2.67580124071554
3,3.06245772550448
1.96333333333333,2.65742304963532
2.64333333333333,2.81912789302123
2.99666666666667,2.96813934175007
2.49,2.46959453165878
2.57333333333333,2.34798306435322
2.68666666666667,2.76562787086852
2.82666666666667,2.64392022682354
2.14,2.45510991197872
2.31,2.78323262954687
2.96333333333333,3.00458297290691
3.305,2.71895797003573
2.29333333333333,2.69774162660549
2.84333333333333,2.44197063801341
2.83333333333333,2.5721220361562
3.08,2.75956134389298
2.15666666666667,2.31868159453117
2.58666666666667,2.63523611095666
2.94666666666667,2.78318989981808
2.86333333333333,3.07254676039362
3.00333333333333,2.46834853711024
2.54333333333333,2.57273003058819
3.14,2.64281554715488
2.86333333333333,2.76411632549092
2.79333333333333,2.56346028118106
2.71666666666667,2.85086591656757
2.54333333333333,2.53628151185711
2.51666666666667,2.6136583101109
2.69,2.40738838474879
3.33,2.74392789710557
2.76333333333333,2.77566475086766
2.34,2.6486525044973
2.135,2.641417916623
2.49,2.46008441588192
2.51666666666667,2.63007936192977
2.66333333333333,2.45962308854482
2.51333333333333,2.60194542479488
3.15,2.82067243684814
3.01333333333333,2.76172363113556
2.79666666666667,2.65808711340088
2.77,2.70427096265839
3.11666666666667,2.59105876736665
2.72333333333333,2.7312052920481
3.00666666666667,2.81518517480373
3.02666666666667,2.66431377248072
2.58333333333333,2.56167905281791
2.98333333333333,2.82472855635132
2.48666666666667,2.44780590750977
2.27,2.58538561343417
2.15333333333333,2.50888076532078
2.90333333333333,2.78267461324875
3.2,2.96124912108098
2.69,2.57403488278045
2.56333333333333,2.59727647375852
2.80666666666667,2.5130564620679
2.90666666666667,2.57278378279159
3.68666666666667,2.70005806534485
2.29,2.65204864962609
2.79666666666667,2.54676970382541
2.78,2.82740221795571
3.5,2.95938230138125
2.62,3.01163454281577
2.75666666666667,2.58079571149183
2.61333333333333,2.6986991358189
2.97,2.62268035018466
2.71333333333333,2.83976850644653
2.335,2.46147983891573
2.35,2.43319784039274
2.11,2.60269806848469
2.315,2.64393920474421
2.75333333333333,2.69205065802102
3.64,3.12710807945838
2.91666666666667,2.89398867355289
1.76666666666667,2.43842152067319
2.69,2.68597264490693
2.68666666666667,2.58866732969013
3.39333333333333,3.07530415730525
3.14666666666667,2.948346821333
2.83666666666667,2.65590070742252
