"meas","pred"
41.02,42.9395344620141
49.4733333333333,44.6109680790072
41.1666666666667,42.5293913516657
37.6266666666667,42.7512877037446
40.73,41.5013988322452
40.2333333333333,44.2733513684242
40.4233333333333,43.3534478606478
39.63,39.9698680101981
40.6766666666667,39.8260267735823
41.23,40.5441960749447
40.85,41.8866388497663
41.0366666666667,40.126446310448
41.28,41.1674255527807
41.11,42.0693397050782
41.2733333333333,39.3680470392743
42.0533333333333,38.7221502039136
41.115,39.5248693486805
49.1133333333333,45.6942944702234
40.9833333333333,44.2721991695442
40.3433333333333,40.0970384080785
41.4433333333333,41.8566306977799
48.265,43.3309021497382
40.0366666666667,40.3079999823707
42.54,43.1324753093758
44.185,42.6227143126131
40.54,43.1433244247724
44.395,43.135886914653
40.0966666666667,38.0819387213213
38.3066666666667,40.8160357573429
48.89,45.6304365913255
39.7666666666667,40.108270988978
38.895,43.5586505321823
41.1733333333333,42.4746338409009
42.955,42.3632303995203
38.76,43.2935360254496
42.13,40.9644301825784
40.7866666666667,39.7850023202288
43.3333333333333,44.2771127553412
38.6033333333333,41.8222484288678
49.4633333333333,44.6521401118375
42.0666666666667,40.9684981139259
40.1466666666667,44.6574772024078
48.93,46.6365470663492
41.82,44.8745892415796
44.0433333333333,42.4536869279354
39.11,42.8304246296491
40.97,42.4949127094909
41.2133333333333,40.2726454710677
41.0966666666667,41.2229714642469
41.98,43.6447163069103
40.66,41.8031408171985
47.58,45.8388831585269
42.94,43.4946026522549
40.8266666666667,41.8539134066083
39.97,39.1283363687286
42.68,44.1403453618552
41.435,40.1494704384601
41.22,41.3774937667908
40.025,43.3226900174893
41.23,44.3136841211527
41.0033333333333,43.4135575195176
42.1,43.6258430185021
49.7433333333333,45.2389401882029
40.84,42.3069481822339
39.8866666666667,44.2430114483229
43.8566666666667,44.2536573798171
41.99,44.6022208326418
49.27,44.6047148511081
48.44,46.8492105872321
41.4933333333333,43.6367291995621
45.6533333333333,46.1125530982036
40.47,39.3501423233747
40.08,44.6388081984172
35.78,42.5566492826892
42.7,43.2616338204605
40.85,40.5551229074582
41.87,43.9389693928086
