"meas","pred"
0.166666666666667,0.198301469618804
0.213333333333333,0.208904734546232
0.19,0.182201115051782
0.216666666666667,0.212253393006456
0.126666666666667,0.186032166593925
0.126666666666667,0.133857122974611
0.143333333333333,0.176179550293292
0.15,0.166521210229797
0.173333333333333,0.168925893938784
0.193333333333333,0.18584263467824
0.23,0.19519865464765
0.223333333333333,0.21890699948928
0.173333333333333,0.208213865985713
0.166666666666667,0.144950665905733
0.14,0.15454779050563
0.263333333333333,0.239679697769372
0.236666666666667,0.210465025246003
0.203333333333333,0.19930536321398
0.173333333333333,0.205553794182687
0.19,0.170742227187852
0.15,0.160087384020441
0.166666666666667,0.19060008258552
0.176666666666667,0.214095875184235
0.3,0.201371012887955
0.25,0.18134677335581
0.173333333333333,0.177751070781054
0.18,0.175034409021875
0.183333333333333,0.178988155137658
0.203333333333333,0.196823917523688
0.176666666666667,0.177737240688067
0.146666666666667,0.165882855382639
0.203333333333333,0.177125387435048
0.143333333333333,0.155532158614637
0.32,0.19799127158671
0.203333333333333,0.186650375533202
0.27,0.201324074596774
0.146666666666667,0.151061835376165
0.186666666666667,0.194367927565575
0.186666666666667,0.182319415036317
0.213333333333333,0.199445764607258
0.196666666666667,0.192271893025611
0.16,0.16800904377695
0.216666666666667,0.22105676353253
0.2,0.195587932341646
0.196666666666667,0.186964187256827
0.143333333333333,0.176345926827432
0.203333333333333,0.15591457211905
0.153333333333333,0.187807043439692
0.166666666666667,0.163431094917717
0.263333333333333,0.190609058343461
0.143333333333333,0.153321837437427
0.18,0.188728299399545
0.163333333333333,0.159846227906479
0.17,0.180120666601763
0.186666666666667,0.191083977211061
0.193333333333333,0.178592985062115
0.196666666666667,0.163085545906075
0.206666666666667,0.204647885210585
0.19,0.194408082096583
0.143333333333333,0.171195431917871
0.176666666666667,0.172233766520367
0.343333333333333,0.19409041063764
0.23,0.214044311505468
0.203333333333333,0.199138875951088
0.15,0.177708741269315
0.206666666666667,0.183759780921291
0.18,0.184418259010362
0.21,0.215125890575295
0.2,0.195582613642174
0.23,0.168218856830114
0.18,0.195287924661484
0.173333333333333,0.157243166988363
0.2,0.222673546797448
0.18,0.169457667567195
0.366666666666667,0.248137060440243
0.173333333333333,0.202767121384031
0.156666666666667,0.166193420122597
0.213333333333333,0.172398382995729
0.16,0.164131972558189
0.176666666666667,0.18237124983225
0.126666666666667,0.168032858554994
0.163333333333333,0.16773905728138
0.163333333333333,0.160545300626985
0.17,0.18424793183077
0.346666666666667,0.200610016715252
0.205,0.209379471910655
0.193333333333333,0.19773513386912
0.153333333333333,0.159697447960429
0.266666666666667,0.228171493628579
0.166666666666667,0.174128880554834
0.166666666666667,0.191652142773478
0.31,0.253408811808511
0.166666666666667,0.171077557420413
0.196666666666667,0.192248064316636
0.145,0.151720940803469
0.206666666666667,0.204372533931778
0.183333333333333,0.178882979603487
0.19,0.21202333234459
0.253333333333333,0.200329711112306
0.206666666666667,0.19838350203249
0.186666666666667,0.182253841809267
0.186666666666667,0.190987411272184
0.18,0.170502312743973
0.186666666666667,0.193114661974785
0.103333333333333,0.153355979187085
0.166666666666667,0.174740219497672
0.17,0.178035584978599
0.22,0.224432512482721
0.15,0.158294483552055
0.18,0.192644924575466
0.163333333333333,0.183218634579946
0.205,0.198354961309136
0.223333333333333,0.183723635475723
0.153333333333333,0.161989075545647
0.183333333333333,0.175440094931867
0.176666666666667,0.181076709047762
0.183333333333333,0.154461599357023
0.163333333333333,0.193849895338377
0.13,0.167546760678307
0.183333333333333,0.18774466189022
0.26,0.215152509103452
0.24,0.187840555447179
0.206666666666667,0.163769066805066
0.25,0.184992084544401
0.2,0.190011188902979
0.343333333333333,0.213687000756285
0.223333333333333,0.19586115631488
0.24,0.220443060516817
0.133333333333333,0.167807413062051
0.21,0.205160674037981
0.203333333333333,0.202941318715146
0.16,0.159886448665847
0.273333333333333,0.208836955214466
0.116666666666667,0.169227259519782
0.27,0.178204402116016
0.153333333333333,0.200544356902857
0.22,0.222697278718364
0.306666666666667,0.24239886537045
0.2,0.191036232537567
0.386666666666667,0.220554980880208
0.173333333333333,0.166877662581373
0.206666666666667,0.186188433800332
0.15,0.154403248462612
0.15,0.145466148762074
0.173333333333333,0.184944624369549
0.163333333333333,0.167808045487723
0.226666666666667,0.169580135573868
0.12,0.174505916515719
0.31,0.219602200126068
0.22,0.224412426848571
0.21,0.180062509224692
0.233333333333333,0.202591278432919
0.223333333333333,0.217947901832386
0.183333333333333,0.178899776974101
0.146666666666667,0.172210238033312
0.193333333333333,0.172718555647167
0.166666666666667,0.162239160352046
0.186666666666667,0.188362463712716
0.14,0.164575530338541
0.146666666666667,0.178376551174748
0.153333333333333,0.181346777371645
0.203333333333333,0.185674474036365
0.19,0.194410587120798
0.176666666666667,0.172252467365951
0.223333333333333,0.21546225069466
0.173333333333333,0.168911181214614
0.233333333333333,0.216607672879344
0.186666666666667,0.210485106778534
0.18,0.163308576907368
0.15,0.17310598754243
0.16,0.183606232184357
0.143333333333333,0.159553414269569
0.243333333333333,0.229323247180295
0.19,0.201037917603066
0.19,0.185584463176502
0.236666666666667,0.23047160613308
0.156666666666667,0.163443532232377
0.26,0.221531589565192
0.16,0.164403644892066
0.176666666666667,0.215462026975449
0.183333333333333,0.218286373990051
0.216666666666667,0.212270231255873
0.21,0.205604254514889
0.15,0.154419662538141
0.33,0.212581298368934
0.163333333333333,0.169689535815005
0.163333333333333,0.167786876962452
0.243333333333333,0.208044040353111
0.226666666666667,0.203524958420115
0.233333333333333,0.228862390483378
0.22,0.227615110250625
0.176666666666667,0.20436629777026
0.203333333333333,0.186485754448271
0.24,0.227653694371019
0.153333333333333,0.184870285977586
0.19,0.190728608206064
0.203333333333333,0.183060270916614
0.18,0.157272398553321
0.23,0.225563662004664
0.153333333333333,0.157744436389287
0.173333333333333,0.165449713338859
0.196666666666667,0.20111238513928
0.133333333333333,0.154559360112765
0.185,0.1903431474467
0.156666666666667,0.161079498611921
0.236666666666667,0.232253538527976
0.19,0.194398315882738
0.21,0.196691446527564
0.166666666666667,0.171053726860334
0.14,0.163019673318213
0.146666666666667,0.151054750053397
0.21,0.205616992340596
0.166666666666667,0.207674791407963
0.185,0.18941559288276
0.153333333333333,0.16081840641853
0.226666666666667,0.178387082299953
0.206666666666667,0.202247837985111
0.28,0.206889965585956
0.233333333333333,0.203143402065547
0.225,0.220572938567583
0.27,0.230699516810929
0.18,0.178229901269643
0.18,0.184411581664534
0.185,0.205450151692876
0.276666666666667,0.197775919202949
0.19,0.208905213360686
0.233333333333333,0.192814966532403
0.25,0.219209778787441
0.213333333333333,0.208916002673622
0.146666666666667,0.158755095575945
0.173333333333333,0.192543441242696
0.153333333333333,0.181059561176099
0.216666666666667,0.203664686270392
0.163333333333333,0.167768433388745
0.256666666666667,0.206934363659815
0.193333333333333,0.197597161401707
0.19,0.187855844562997
0.166666666666667,0.177903205702799
0.21,0.210075799137158
0.153333333333333,0.166720370269842
0.183333333333333,0.193695705638143
0.18,0.185601606770799
0.183333333333333,0.181431288089745
0.183333333333333,0.178881203592751
0.123333333333333,0.188899456706207
0.166666666666667,0.162252864889561
0.163333333333333,0.185795554579415
0.213333333333333,0.217733711102576
0.24,0.202958800045527
0.206666666666667,0.201904118777107
0.24,0.183811847809903
0.166666666666667,0.162249091078882
0.21,0.205564978506469
0.136666666666667,0.198731230778188
0.146666666666667,0.182745521903799
0.21,0.182173782569699
0.175,0.192597772998004
0.316666666666667,0.166636614934676
0.22,0.219746450620957
0.246666666666667,0.22975617871276
0.156666666666667,0.15952099656303
0.17,0.165836496470589
0.18,0.175612568208988
0.21,0.172935290128319
0.2,0.195577142785105
0.133333333333333,0.175846252644042
0.166666666666667,0.189835871129896
0.243333333333333,0.228196944120101
0.183333333333333,0.178724048646029
0.173333333333333,0.187550928838711
0.203333333333333,0.17905280083844
0.186666666666667,0.191180233549285
0.19,0.21701770149832
0.136666666666667,0.189475214094028
0.19,0.194420077574083
0.19,0.19738460025102
0.15,0.161215793809931
0.156666666666667,0.192267374465868
0.19,0.199487053143131
0.19,0.192031195153814
0.166666666666667,0.191966798912421
0.193333333333333,0.19485689925341
0.18,0.209300190226527
0.16,0.191767993068164
0.223333333333333,0.206757470726457
0.186666666666667,0.188760756304572
0.193333333333333,0.197745110867531
0.19,0.166963063968666
0.226666666666667,0.208631710796573
0.16,0.202825374968363
