"meas","pred"
0.0265,0.0180204191564018
0.0302,0.0231544081712916
0.0322,0.0219727094176431
0.0287333333333333,0.0224602116000148
0.0277333333333333,0.0173075707578032
0.0171,0.0164465847891375
0.0219666666666667,0.021320079237456
0.0162,0.0197500419349556
0.0126,0.0218822655019963
0.0179333333333333,0.0198419679014807
0.0157333333333333,0.0171034009771696
0.0291,0.0209903218900807
0.0213333333333333,0.0204835986132535
0.0173666666666667,0.0202303330566106
0.0246,0.0207036132745634
0.0401,0.026742360823102
0.0125,0.0194301368888816
0.0212,0.0218866605245098
0.0136333333333333,0.015557320443097
0.0219,0.0215033453592527
0.0194,0.0210286481941408
0.0165,0.0171471453017226
0.0135,0.0193012742536894
0.0268,0.0194643124738346
0.0219,0.0212574232166917
0.0171,0.0195736001933201
0.0209666666666667,0.0203764108067676
0.0167333333333333,0.0237887032461077
0.0259666666666667,0.0253206510075353
0.0178,0.0200618303111879
0.0151666666666667,0.0158137601715389
0.0084,0.0122058092611031
0.0199,0.0204919578956345
0.0195666666666667,0.0220080887250523
0.0318,0.0213548451633328
0.0166666666666667,0.0219008102338841
0.0111,0.0136339914621446
0.0134666666666667,0.0222795814318152
0.0271333333333333,0.021101609272519
0.0184,0.0173275550836348
0.01275,0.0146508945981671
0.0159333333333333,0.0170407894888831
0.0202333333333333,0.020874749388806
0.0148333333333333,0.0167465361855865
0.0137333333333333,0.0191640913397028
0.0252,0.020439115447872
0.0225666666666667,0.0192760282791758
0.0234666666666667,0.0216864165675028
0.0358,0.0213799738539829
0.0211,0.0183045747123863
0.0152,0.0193336691303465
0.0197,0.0187348741537798
0.0148333333333333,0.0171090798156194
0.0211333333333333,0.01917409849395
0.0154666666666667,0.0175840947749324
0.0201333333333333,0.0225668823704431
0.0139666666666667,0.0208637314328809
0.0206,0.019954568559087
0.0187,0.0200429554514547
0.0177666666666667,0.0231186290356569
0.0141666666666667,0.0130881524216278
0.0128,0.0141160509571095
0.0222,0.0227126450412618
0.0170333333333333,0.0191189444176001
0.014,0.0184058421352819
0.0149333333333333,0.0209285484216137
0.0171666666666667,0.0162048333247594
0.0241,0.0209737864214828
0.0283,0.0206815866135761
0.0227333333333333,0.0210165007443867
0.0196,0.0175931634589151
0.0096,0.0199484580054996
0.0196666666666667,0.0208961136582637
0.0151,0.0183641900336105
0.0200333333333333,0.0196448022555701
0.0263,0.0224693250568756
0.0252,0.0191957954475278
0.0189333333333333,0.0202099089496543
0.0152,0.0158492557314219
0.0290333333333333,0.0245252527474434
0.01715,0.0238768543725252
0.0185666666666667,0.0216034791213425
0.0167,0.0149527939149709
0.0175333333333333,0.0186314374806561
0.0101333333333333,0.0215785111912979
0.0183333333333333,0.023667807182916
0.0186,0.019246951987453
0.0118,0.0160524589965939
0.0134,0.0203521369401324
0.0191666666666667,0.0182485223370985
0.0202333333333333,0.0182599699482164
0.0141666666666667,0.0198138925397372
0.0274666666666667,0.0231746563278471
0.0147333333333333,0.018884184772218
0.0153,0.0172628817275723
0.0183666666666667,0.0202913507457194
0.0225333333333333,0.0166233045369301
0.0313666666666667,0.0231265485689171
0.0162333333333333,0.0225363383866778
0.0253,0.0228149075029271
0.02115,0.0212885559232482
0.0260333333333333,0.0208367941819066
0.0240333333333333,0.02304662869421
0.0183,0.0207324935276711
0.0187666666666667,0.0185615608719737
0.0226333333333333,0.0219900345791319
0.0205666666666667,0.0199983329414465
0.0146,0.0139539830173986
0.0207666666666667,0.0172803028067439
0.0209666666666667,0.0203258431236919
0.0231666666666667,0.0201309151206514
0.0158666666666667,0.0176676227942762
0.0301,0.0183050343337265
0.0255,0.0245092887836848
0.02,0.0206454052050891
0.0108666666666667,0.0225839858661608
0.016,0.0153536706047879
0.0206,0.0144328484068462
0.0285333333333333,0.023482659053207
0.0223666666666667,0.0208406647322656
0.0219666666666667,0.0213227953400226
0.0279,0.0204310145331744
0.0110333333333333,0.0199639390567282
0.0277333333333333,0.0184297287123224
0.0224,0.0178810034355514
0.0183666666666667,0.0205971066440878
0.0163,0.0180787289218228
0.0136666666666667,0.02059482716501
0.0277666666666667,0.0218248113720415
0.0127,0.0211009425697598
0.0193333333333333,0.0186874822737923
0.0169,0.018083525575409
0.0194333333333333,0.0200752920984082
0.0121,0.0182727419563457
0.0095,0.0166532530955161
0.0142333333333333,0.0148809059842369
0.0162666666666667,0.0174644639241882
0.0219333333333333,0.0224735791405734
0.0292,0.0169185930871842
0.0211333333333333,0.0173206433686761
0.0233,0.0160187772178881
0.0150666666666667,0.0177489960934573
0.0210666666666667,0.0187605376436214
0.0278,0.0231138352028363
0.0208,0.0174692822787931
0.0174666666666667,0.0200114039176339
0.01605,0.0181884743427501
0.0233333333333333,0.0259958377499615
0.0181666666666667,0.0188108292628542
0.0191666666666667,0.0246365522119785
0.064,0.0202662348843105
0.0204333333333333,0.021075366274147
0.02025,0.0208518852689668
0.02265,0.0188274713196859
0.0188333333333333,0.0194773979490111
0.0246,0.0227509533028266
0.0283,0.0185525685759814
0.0106666666666667,0.0140824849148071
0.0305,0.01755103530322
0.0294333333333333,0.0154457990200283
0.0178,0.0188090694824223
0.0165666666666667,0.0159214209650974
0.0149333333333333,0.021585491584872
0.0184,0.0217516203023648
0.0172666666666667,0.0184598176227302
0.0126333333333333,0.0151726684870301
0.0220666666666667,0.0211004986551704
0.0136,0.0212975740249628
0.0109666666666667,0.0194907946503051
0.0157333333333333,0.0195990677439154
0.0187333333333333,0.0193777476165362
0.0154333333333333,0.0160767424113398
0.0405666666666667,0.0217112999817381
0.0146666666666667,0.021217593171091
0.0217333333333333,0.0210818229836779
0.0096,0.0181901214756896
0.0085,0.0187312886350718
0.0186,0.0177654272752161
0.012,0.0146761394284059
0.0213666666666667,0.02072397183802
0.0161,0.0154552997699316
0.0134666666666667,0.0158756834803511
0.0255666666666667,0.0235794633939703
0.0338333333333333,0.0218791800550264
0.0184,0.0201451338737756
0.0245,0.0195864547615781
0.0137333333333333,0.0150468673893495
0.0137,0.018595639605011
0.0244666666666667,0.0201579177693892
0.0114,0.0151711824658508
0.026,0.0200277978033315
0.0313666666666667,0.0177585429287831
0.0259,0.0246747536225655
0.0167,0.0187769578280026
0.0211666666666667,0.0196133595465357
0.0176333333333333,0.015078440721868
0.0307666666666667,0.0250896619583485
0.0265,0.0202786882832396
0.0136333333333333,0.0160805605616863
0.0270333333333333,0.0191478460928262
0.0237666666666667,0.023124600997592
0.0280333333333333,0.0174583373895547
0.0233333333333333,0.0206213772280598
0.01945,0.0212490386777767
0.0230666666666667,0.0196636079071797
0.0238333333333333,0.0208826986745995
0.0188666666666667,0.0197573794020577
0.02295,0.0173565785498323
0.0207666666666667,0.0202769015166402
0.01355,0.0179753696470445
0.0258666666666667,0.0201823479203367
0.0165666666666667,0.0181503858656246
0.0152666666666667,0.0168581019414432
0.0185,0.01829139603804
0.0276333333333333,0.0146444552266056
0.0213333333333333,0.0203772467711071
0.0234,0.0211979950851248
0.0295666666666667,0.0207287187640272
0.0209,0.0188982649227633
0.0193,0.0175202787882219
0.0112666666666667,0.0153402631948106
