"meas","pred"
91.5143056676811,98.5228881115695
80.1611141471801,83.3844964570416
93.0344482199359,84.5628888247242
85.8704635839301,84.3086156012972
88.1548272029305,86.5934451090769
85.9150083102927,97.9304630239945
99.3132435619143,97.7658151056231
92.0209460757903,86.3522867915096
80.1277543609531,81.6858966161233
72.9247398998165,85.3229491062899
71.478448231001,73.0327103258929
61.5488997051375,65.2916567617317
102.825856495638,101.26861173133
66.885216183928,70.3193364990415
88.5132423596277,71.6379071739133
99.4481051468861,100.145394849841
113.363672680024,100.982296078605
105.487107011024,85.576578961345
64.067213296776,65.6233774106654
89.6304374232504,77.3046935774084
95.6927902799373,94.1378035743794
87.061659215541,81.022535005188
86.1579447875835,86.6566076836094
70.0512023584181,71.7840318119187
69.3110089822943,68.1170026679822
85.4842727728456,83.9226855780886
78.1887944058389,79.7542263864068
72.4665927046097,77.3447989575425
85.5185278840312,84.7001701784926
78.8176742907502,74.633595158784
117.769502167541,97.9244028487321
106.839668843751,100.754162677684
59.7003570218168,61.2618478499314
87.6146407116401,97.8112707835399
78.9645872826023,79.4159299559373
58.1187985478433,66.7305421942121
77.3985782024905,78.9501775552373
88.3287558197738,93.8884866184572
103.097748355449,89.7860330752575
102.188990826017,87.350445583562
73.3492519902288,71.0240488943574
73.8843215813551,87.0362892782441
79.2062653322224,80.7654211808958
106.331950609963,84.1592195452377
80.4719822652603,82.0266727320563
61.0787135210926,68.9208377562374
91.4505999143772,89.8963604639425
66.3033994998658,67.8551686826359
101.836907541859,90.8344541400446
83.1701936429502,90.2709843042188
70.4612175018603,78.8448990278133
69.4697735528863,71.0306942830009
89.1596551606888,90.711876000787
68.5807149182132,71.9290081187608
103.00062658463,94.7109721526436
80.1282390763072,81.6894614599631
83.4112900837901,95.6814900934224
77.7536442940807,79.3165117033304
102.431225770082,100.876424981303
102.036489210425,98.4763798566534
105.749947876131,94.0188309512868
120.435562084186,109.861139022427
82.6502517809477,81.5772351701048
96.4763754494109,94.9215513950015
52.9933166489964,57.0907517729638
118.301817833671,105.294866361973
75.3320087430688,76.8842610604491
100.094731597361,104.209022987525
109.452177073849,111.003704403827
108.166112108705,100.69194906142
94.4930248722161,92.9278670309403
91.6995288713597,73.4445556365352
97.268323944873,69.9148146065379
100.266037682842,101.816084478776
