"meas","pred"
0.209207861514211,0.242655766020815
0.27918968100932,0.215859091171851
0.232776172037329,0.232418198007683
0.189583883672431,0.241740935010859
0.208271357642931,0.233237286760136
0.274982486974509,0.230057783730472
0.143235046,0.287613934815259
0.218875475155481,0.266638002549531
0.347139785667695,0.281018208705123
0.327839594563704,0.239837799105839
0.366740317987566,0.284523329947328
0.419629086529672,0.274755176879444
0.18527818656725,0.225770992967828
0.428967634331147,0.280894542152858
0.199061139679915,0.278917757707858
0.114510220747231,0.243081996027216
0.123606248058827,0.212349564932005
0.154753163616591,0.247523215633804
0.304410433,0.294272580904883
0.295242357090447,0.240776224625878
0.0959294055128259,0.212910047078753
0.28861523944541,0.281528574250921
0.181644253476178,0.227752269574155
0.376525732015716,0.244671902753243
0.315421169342243,0.236517919360032
0.262983540667643,0.2209271768682
0.246616929243908,0.292113060045422
0.21772827425186,0.268917006977788
0.226186142681411,0.209767197283328
0.304376564694339,0.277924055867554
0.136028891546243,0.224933332417952
0.125645302581448,0.244421802600813
0.373788992775476,0.209264001382598
0.235358727023474,0.225280394503854
0.275719884307273,0.22652571820155
0.558572302,0.302201187138635
0.275612449313431,0.277689469349675
0.267098682801272,0.221543585544817
0.166743295306151,0.229122548551413
0.173917503835385,0.22120518724453
0.31328056103969,0.294762474147204
0.265830713496352,0.217296753758943
0.22554992983923,0.222374719161452
0.194929028064191,0.221877783168189
0.358834551054894,0.234143491961561
0.446182754007214,0.280423645759684
0.174807264099176,0.223043762032706
0.466772799370805,0.281642961966214
0.208387902452386,0.27966975755418
0.206497217730204,0.256963092184154
0.424876448606926,0.245521893534597
0.252218282181776,0.222477559025909
0.221959005416039,0.229457239861158
0.336013725840157,0.279801650541342
0.120061629026909,0.274228171638389
0.400411960721616,0.291813926483783
0.296682636033097,0.250737004325253
0.184073407970672,0.22454661766172
0.195208061468462,0.257285358460736
0.186301763130107,0.238635237253898
0.143766660341718,0.246125639956852
0.132858854622008,0.244487363747582
0.220767492566485,0.237352569363863
0.182691991703059,0.263305795139607
0.398582975590662,0.229037568865554
0.12902111499403,0.217600349133513
0.211863057464457,0.235332211741595
0.161402766681455,0.214366467282581
0.231708515247525,0.232389613411816
0.156418271022988,0.245790256507376
0.123376405050586,0.243146990399784
0.223601943400432,0.236296461252727
0.246362368651442,0.291847031416312
0.14437969521253,0.240554925415093
