"meas","pred"
0.796666666666667,0.77629361469366
0.77,0.79199182164084
0.783333333333333,0.796746275198818
0.786666666666667,0.78052738172182
0.766666666666667,0.780316439204863
0.79,0.776387101989409
0.776666666666667,0.770111555316299
0.806666666666667,0.790384334037883
0.796666666666667,0.775350130731709
0.763333333333333,0.733838842283503
0.76,0.766336975679039
0.786666666666667,0.800624978331
0.773333333333333,0.793119201374649
0.76,0.773110960520377
0.8,0.790835760337503
0.75,0.762358753353452
0.8,0.776961231616624
0.75,0.755756616421795
0.796666666666667,0.783303265785886
0.776666666666667,0.767223933860234
0.793333333333333,0.79003208947006
0.79,0.791521235612859
0.78,0.763205524450981
0.78,0.780768409357568
0.78,0.772434346839764
0.803333333333333,0.789015899298871
0.72,0.773132891927643
0.766666666666667,0.787337414795764
0.773333333333333,0.758437349165633
0.75,0.758789170477687
0.776666666666667,0.767753811375793
0.76,0.760586643098145
0.803333333333333,0.791714396146825
0.74,0.754651857807157
0.775,0.778980501649974
0.766666666666667,0.763979601762417
0.743333333333333,0.755455649223187
0.81,0.796679491548631
0.786666666666667,0.781145446258177
0.79,0.785669045297
0.8,0.765299483425198
0.76,0.789856840656777
0.783333333333333,0.779384795904884
0.793333333333333,0.792799514150864
0.803333333333333,0.815063550399268
0.776666666666667,0.784349121348626
0.79,0.783943455672017
0.786666666666667,0.790890794312217
0.755,0.766340466712771
0.77,0.765733191709707
0.796666666666667,0.76952456777493
0.76,0.77943530098984
0.796666666666667,0.78263596276908
0.786666666666667,0.790447027716648
0.78,0.784684794567917
0.76,0.745194164177299
0.803333333333333,0.799472536273906
0.796666666666667,0.797442230902017
0.783333333333333,0.811837750104268
0.803333333333333,0.789376362090509
0.776666666666667,0.77726153069342
0.776666666666667,0.777329075625029
0.71,0.732997870028178
0.783333333333333,0.771457322781426
0.8,0.794361330644071
0.79,0.78482291175951
0.77,0.768081992185235
0.776666666666667,0.772936066547552
0.786666666666667,0.769995204689402
0.796666666666667,0.77957185088108
0.785,0.784433696228472
0.8,0.789219553811496
0.803333333333333,0.779110466897159
0.79,0.774600746867441
0.796666666666667,0.785722503488712
0.776666666666667,0.787924666843234
0.773333333333333,0.774870943251849
0.786666666666667,0.779177379770247
0.71,0.757479164238288
0.77,0.788342452079144
0.8,0.797072758944011
0.796666666666667,0.772882896237499
0.785,0.781967084221577
0.74,0.776235297820389
0.806666666666667,0.775098906913065
0.79,0.757048768075139
0.73,0.779894387881216
0.773333333333333,0.766154143246018
0.786666666666667,0.776493391821216
0.783333333333333,0.771350216685801
0.79,0.796898956638113
0.806666666666667,0.790068809969706
0.763333333333333,0.790282779666449
0.79,0.820874234863278
0.81,0.803702056597589
0.796666666666667,0.798405234101335
0.793333333333333,0.78765688861788
0.72,0.737316303061408
0.786666666666667,0.782692515645345
0.78,0.794547694515674
0.77,0.800575969320235
0.776666666666667,0.785720774404594
0.74,0.770550551540944
0.78,0.780478912296331
0.79,0.78665468932855
0.79,0.781625527238383
0.793333333333333,0.801110675921127
0.81,0.803465482258314
0.766666666666667,0.758362592877974
0.796666666666667,0.78866466972795
0.8,0.785622216453223
0.773333333333333,0.770020719670008
0.786666666666667,0.79245474812266
0.783333333333333,0.784093208801416
0.793333333333333,0.781081714026164
0.796666666666667,0.792043292830826
0.796666666666667,0.804803704899893
0.783333333333333,0.772364082211944
0.763333333333333,0.748002503059717
0.78,0.786989633397999
0.78,0.79525337023312
0.756666666666667,0.795052688282764
0.806666666666667,0.787137834887274
0.786666666666667,0.795015511243447
0.786666666666667,0.780282701340883
0.763333333333333,0.770926298763419
0.786666666666667,0.76887785141689
0.783333333333333,0.796806336072904
0.803333333333333,0.797198158219399
0.776666666666667,0.79020177753133
0.786666666666667,0.777974450655663
0.796666666666667,0.79980092735309
0.763333333333333,0.767040565812488
0.786666666666667,0.760654571752046
0.755,0.755286631852514
0.786666666666667,0.761570326410606
0.813333333333333,0.793214235235929
0.78,0.781651021368314
0.8,0.796163348340057
0.796666666666667,0.784509242151221
0.756666666666667,0.756227613230033
0.786666666666667,0.772597932491576
0.783333333333333,0.773684715170123
0.79,0.766772720698302
0.79,0.77882158645661
0.803333333333333,0.783174386072009
0.775,0.760937053480228
0.79,0.785425594529494
0.773333333333333,0.774462682606093
0.76,0.758349709584258
0.74,0.772726158692163
0.783333333333333,0.775642076094219
0.8,0.796875720698982
0.78,0.749264390961785
0.736666666666667,0.71968264870673
0.786666666666667,0.791639985691201
0.79,0.791952253431743
0.786666666666667,0.782498992055637
0.786666666666667,0.783252210293469
0.753333333333333,0.780515526105942
0.716666666666667,0.762595066645488
0.78,0.804579287856196
0.776666666666667,0.773033737225845
0.786666666666667,0.773956216256176
0.776666666666667,0.77465509960414
0.736666666666667,0.75815910170048
0.806666666666667,0.805563278604517
0.77,0.794618674129088
0.746666666666667,0.751340181486512
0.783333333333333,0.773199327533064
0.786666666666667,0.781327052921636
0.78,0.772632505880961
0.763333333333333,0.785638318468714
0.766666666666667,0.754642029215764
0.806666666666667,0.793239016493809
0.803333333333333,0.785073899484444
0.783333333333333,0.76419390556087
0.725,0.766620396631459
0.75,0.756888667374414
0.773333333333333,0.756489307783664
0.736666666666667,0.728967882147483
0.806666666666667,0.797758641041765
0.78,0.785231521161531
0.776666666666667,0.780131225106741
0.79,0.79122638354219
0.69,0.708211068653666
0.746666666666667,0.760736086757983
0.786666666666667,0.779294429052349
0.786666666666667,0.77881089631916
0.773333333333333,0.773409964185995
0.793333333333333,0.802132204513921
0.736666666666667,0.763056149452812
0.77,0.738253303716222
0.813333333333333,0.818109261687541
0.783333333333333,0.762585540278146
0.803333333333333,0.776489967224836
0.756666666666667,0.766878304454807
0.773333333333333,0.778726250675071
0.776666666666667,0.77054218735763
0.78,0.765562826924353
0.773333333333333,0.776415480242318
0.733333333333333,0.758098203172224
0.773333333333333,0.774236784953676
0.77,0.778248810574665
0.776666666666667,0.776824021535002
0.773333333333333,0.777823668792954
0.8,0.764678477431546
0.735,0.754951760567564
0.81,0.792124387382632
0.79,0.764318451234667
0.783333333333333,0.760782362564975
0.773333333333333,0.774201805523924
0.8,0.807704771234454
0.776666666666667,0.77634647317935
0.773333333333333,0.76915043058365
0.76,0.773961312448039
0.79,0.790972167050458
0.736666666666667,0.74849143206809
0.783333333333333,0.788124128934632
0.793333333333333,0.77193306288619
0.733333333333333,0.746674709437787
0.783333333333333,0.782547800332649
0.786666666666667,0.780543167700146
0.8,0.772826281839961
0.8,0.797168022354282
0.773333333333333,0.783720781058408
0.76,0.76603973314272
0.786666666666667,0.75956664123457
0.77,0.802058845488052
0.8,0.782058242259507
0.783333333333333,0.784403931770787
0.8,0.788616490913212
0.796666666666667,0.799030093389019
0.8,0.822609839475522
0.803333333333333,0.801447677015119
0.776666666666667,0.804542771620415
0.783333333333333,0.789154010431915
0.786666666666667,0.792137113348109
0.79,0.790497830185362
0.793333333333333,0.775430675742081
0.796666666666667,0.790674289576851
0.76,0.780214651891426
0.766666666666667,0.776994065655667
0.78,0.758255824253624
0.756666666666667,0.772680277467594
0.773333333333333,0.777848474493231
0.783333333333333,0.777045509005313
0.75,0.7777568406311
0.773333333333333,0.766933468079784
0.773333333333333,0.777612558751277
0.776666666666667,0.756095002282695
0.763333333333333,0.785215563144489
0.786666666666667,0.775240928318057
0.786666666666667,0.784636573526452
0.8,0.802091528800533
0.78,0.783926860671214
0.8,0.799657412217518
0.786666666666667,0.779590050383013
0.776666666666667,0.798195623512162
0.776666666666667,0.764771077610379
0.765,0.754008018565732
0.735,0.765826875222887
0.786666666666667,0.785001491332611
0.773333333333333,0.787418108668244
0.785,0.771211767735629
0.723333333333333,0.7577035463026
0.79,0.785312415053403
0.81,0.803628436666004
0.806666666666667,0.784992239469488
0.8,0.790426158845931
0.803333333333333,0.779767808654194
0.783333333333333,0.784275705654889
0.77,0.769198034498858
0.756666666666667,0.753534812660143
0.76,0.796467309547974
0.77,0.776011396381433
0.726666666666667,0.787340654099702
0.796666666666667,0.799506939623056
0.793333333333333,0.789420632783063
0.733333333333333,0.745271215526458
0.763333333333333,0.770061455101255
0.755,0.725575735030099
0.793333333333333,0.785712282797936
0.796666666666667,0.784380120988661
0.776666666666667,0.787892148028821
0.786666666666667,0.770614152915209
0.806666666666667,0.794655832354683
0.796666666666667,0.808228656041741
0.795,0.794587722389299
0.793333333333333,0.787703052659867
0.796666666666667,0.792274167435691
0.733333333333333,0.776746753100375
0.783333333333333,0.777842412519168
0.723333333333333,0.758035074116878
0.79,0.797198355329066
0.79,0.796104945058981
0.813333333333333,0.801993700473634
0.79,0.788330334669699
0.706666666666667,0.764215632110019
0.716666666666667,0.755604740880011
0.78,0.767545322673092
0.775,0.782986829096996
0.796666666666667,0.81222400048609
0.793333333333333,0.786057919861502
0.79,0.78241990177725
0.77,0.782341230221852
0.773333333333333,0.766931211055527
0.796666666666667,0.785703273021388
0.78,0.796107626222615
0.813333333333333,0.792787119581566
0.806666666666667,0.80041234077788
0.776666666666667,0.778275951445703
0.81,0.802178542175184
