"meas","pred"
0.736666666666667,0.747494666015981
0.766666666666667,0.752613378267544
0.75,0.719248182631136
0.773333333333333,0.745795643040315
0.753333333333333,0.74700420326808
0.726666666666667,0.733763055214317
0.75,0.743315008722452
0.756666666666667,0.753927862431265
0.706666666666667,0.736445387998161
0.743333333333333,0.717752652477281
0.756666666666667,0.756161159462323
0.73,0.751890330933323
0.756666666666667,0.749511415333645
0.756666666666667,0.759742697095791
0.743333333333333,0.74176182444371
0.766666666666667,0.763825105929405
0.776666666666667,0.750996069809406
0.743333333333333,0.739765231189826
0.733333333333333,0.750789509304444
0.7,0.727494942942471
0.746666666666667,0.755572100476241
0.756666666666667,0.758177120979624
0.77,0.75740061914935
0.74,0.757645894446289
0.75,0.745807683076331
0.766666666666667,0.759256894580626
0.743333333333333,0.757750971471884
0.756666666666667,0.759499380897546
0.736666666666667,0.726562836566164
0.763333333333333,0.755801874137324
0.77,0.769389989145394
0.726666666666667,0.738501796687946
0.75,0.748640889000016
0.756666666666667,0.743391363600433
0.766666666666667,0.753835285759184
0.756666666666667,0.729141867034131
0.73,0.737421535127476
0.72,0.737334631700944
0.783333333333333,0.756690309459289
0.77,0.748007858909007
0.806666666666667,0.763849386430887
0.733333333333333,0.738331851852085
0.753333333333333,0.753461168959179
0.703333333333333,0.736877360522328
0.676666666666667,0.723921689474088
0.706666666666667,0.738265359540975
0.773333333333333,0.752150978950675
0.736666666666667,0.747190437117239
0.766666666666667,0.747148517780821
0.756666666666667,0.742514248238151
0.726666666666667,0.747856270934399
0.663333333333333,0.739131939329285
0.72,0.740341012196763
0.756666666666667,0.753484794920582
0.743333333333333,0.755026133474606
0.766666666666667,0.730544574649409
0.763333333333333,0.746596477522186
0.763333333333333,0.752440301866141
0.76,0.750079183661148
0.783333333333333,0.751464435356248
0.746666666666667,0.734213771673209
0.743333333333333,0.7509671693913
0.716666666666667,0.741763479886373
0.763333333333333,0.754245410508524
0.756666666666667,0.738653520130492
0.696666666666667,0.743109348117464
0.756666666666667,0.748161544032448
0.763333333333333,0.751012179803928
0.723333333333333,0.745662168915579
0.773333333333333,0.741252679730085
0.733333333333333,0.756957787551624
0.776666666666667,0.749999535423978
0.773333333333333,0.759753244734072
0.73,0.744860873064247
0.763333333333333,0.761678166502361
0.78,0.759089963138064
0.716666666666667,0.737042103708424
0.756666666666667,0.749901072165735
0.76,0.760340181154111
0.77,0.740590577300757
0.78,0.756685987107002
0.75,0.75712620920388
0.73,0.746680356133406
0.763333333333333,0.753465797088437
0.646666666666667,0.739866494690997
0.766666666666667,0.732023948782111
0.773333333333333,0.738964811029228
0.713333333333333,0.746534103128811
0.75,0.740535314842474
0.77,0.749617325060243
0.753333333333333,0.74576666114636
0.673333333333333,0.733558980234654
0.74,0.727200624176864
0.753333333333333,0.751830447570939
0.763333333333333,0.747273868604931
0.773333333333333,0.764899485892222
0.756666666666667,0.757845577677757
0.776666666666667,0.753297345364067
0.726666666666667,0.745636676174898
0.775,0.763436288710187
0.776666666666667,0.737972930706456
0.75,0.749037220460987
0.723333333333333,0.735246144978287
0.73,0.737292313778594
0.786666666666667,0.760628903759432
0.743333333333333,0.743548908582878
0.756666666666667,0.743724684850327
0.75,0.762725579688255
0.736666666666667,0.743338938048628
0.76,0.750193320690007
0.75,0.748144358786331
0.676666666666667,0.747299584066821
0.76,0.746436398905685
0.756666666666667,0.753098466106484
0.686666666666667,0.719072200234972
0.753333333333333,0.748456036454007
0.77,0.762281573585291
0.706666666666667,0.742249723203534
0.746666666666667,0.729718604494465
0.74,0.748846048976605
0.703333333333333,0.732381155554093
0.76,0.750731445504976
0.773333333333333,0.764374157932085
0.77,0.74967429440695
0.72,0.755924053587237
0.753333333333333,0.754231277906358
0.77,0.752923895340214
0.733333333333333,0.750243913253568
0.783333333333333,0.774145867379564
0.746666666666667,0.758316530568346
0.736666666666667,0.751348444515559
0.763333333333333,0.743437057751431
0.77,0.7585711436168
0.72,0.752274375718677
0.763333333333333,0.755581569634371
0.766666666666667,0.754570365148574
0.706666666666667,0.753385736308723
0.77,0.740683151176717
0.736666666666667,0.737763293200233
0.736666666666667,0.754638813710615
0.746666666666667,0.738735143408945
0.775,0.757250029605917
0.71,0.733419842970105
0.726666666666667,0.753768780647937
0.75,0.746460679352372
0.753333333333333,0.754588376366771
0.74,0.733369937432299
0.743333333333333,0.747183898167088
0.75,0.745060309587302
0.73,0.729344039889596
0.703333333333333,0.756781352661355
0.676666666666667,0.715527637614387
0.77,0.761306712486334
0.745,0.755311695314027
0.783333333333333,0.762529426815394
0.756666666666667,0.762761751893096
0.763333333333333,0.741471971783445
0.76,0.743716532870994
0.736666666666667,0.743957226778085
0.78,0.746080363018892
0.7,0.736523508270217
0.695,0.7164869619525
0.746666666666667,0.727001956096826
0.696666666666667,0.747193628464553
0.736666666666667,0.749022370747602
0.76,0.761414551583303
