"meas","pred"
2.32,2.40895289591038
2.73666666666667,2.70177151346474
2.51,2.57236674370173
3.13666666666667,2.60714990216414
3.12666666666667,2.72840787377427
3.50666666666667,2.93353116694473
2.72333333333333,2.68852637347042
3.22,2.96161388717098
2.33333333333333,2.67214830077175
2.49333333333333,2.74038211205459
2.79666666666667,2.55572051929702
2.52666666666667,2.67100413904209
2.64333333333333,2.81973026799552
2.68,2.64503499257572
2.95666666666667,2.85607200720542
2.76,2.8071154801895
2.59666666666667,2.70560982785308
2.83,2.79529530466034
2.62333333333333,2.54277231567717
3.49,2.80247760961588
3.05666666666667,2.87965576035916
2.66333333333333,2.90522010411636
2.66333333333333,2.8468922328401
2.42666666666667,2.76325142697109
2.45,2.49418876430067
2.78,2.84819111167913
2.69666666666667,2.59630167611836
2.83,2.56756036656701
2.48,2.51488252889783
2.82333333333333,2.78713941030021
2.72666666666667,2.49005233391126
2.65333333333333,2.730669610647
2.39666666666667,2.85165350718802
3.08,2.79546980198278
3.18333333333333,2.76579758069578
3.07333333333333,3.03840938267851
2.97666666666667,2.90844567574083
3.01666666666667,3.05138238818941
3.03333333333333,2.75614934442067
3.39333333333333,2.94820704483771
3.03666666666667,3.00192885218605
2.81666666666667,2.82358816908915
2.45,2.70389828500944
3.09,2.87984156096718
2.32,2.80568387241207
2.38,2.8387953664077
3.21,2.69213509035182
2.99,2.8906672174918
3.83666666666667,3.11765349988731
3.48,2.81074522882699
2.67,2.58588686306081
2.64,2.72044574502221
2.57,2.62280074292457
2.63666666666667,2.82247394775866
2.43333333333333,2.46816027650173
2.66333333333333,2.69824083985912
2.89,2.50401831731085
2.57,2.89256782760609
3.87666666666667,3.02150249048994
3.08333333333333,2.82382311460352
3.15666666666667,2.70240488083513
2.74666666666667,2.89680310961151
3.06,2.76983937481455
3.01333333333333,2.87050847031756
2.90666666666667,2.6305091696752
2.49333333333333,2.51749715776662
2.62333333333333,2.65811882059003
2.22333333333333,2.25808141342585
2.63,2.64784744194526
2.64333333333333,2.68278742469566
2.68,2.80362228876297
2.39333333333333,2.88673945132988
3.32,3.07942847604706
2.81333333333333,2.49955697195673
3.09333333333333,2.79475618451578
2.88666666666667,2.65191840167126
2.68666666666667,2.80373721608538
2.86333333333333,2.43216200413252
2.12,2.51323649788569
2.53666666666667,2.57144999230214
2.7,2.73483404185439
2.25666666666667,2.75387035354428
2.52,2.72553055102779
2.75,2.71510162830859
3.37333333333333,2.99773530828951
2.88,2.84518619566274
3.34333333333333,3.00079072073881
2.48666666666667,2.53006496224077
2.90333333333333,3.04241969260511
3.22,2.77757692224206
2.69666666666667,2.68453229848173
2.7,2.63747294353109
2.71333333333333,2.67834116556377
2.19666666666667,2.97510383002929
2.62666666666667,2.66149123988198
2.685,2.92829022705626
2.52,2.65622503870467
3.15666666666667,3.03676691179225
3.15333333333333,2.80457347841056
2.84666666666667,2.8239757264628
3.30666666666667,2.88054992439739
2.72,2.68520160169525
3.13666666666667,2.5749149527543
2.79666666666667,2.58731975411603
2.14333333333333,2.83180521447735
2.635,2.78871112358771
2.80666666666667,2.96989698603143
3.02333333333333,2.7879750635083
2.35333333333333,2.70798314377842
2.50666666666667,3.03799300874863
3.01666666666667,2.92015606538189
2.66,2.70090260192914
2.43666666666667,2.62789377262598
2.83666666666667,2.81954514636996
3.00666666666667,2.77937995553579
2.85,2.66729910442683
2.30333333333333,2.48882638230007
3.125,3.01708262094658
2.64,2.67475620768736
3.09666666666667,2.73549343467088
2.705,2.4882367684695
2.40333333333333,2.83180161610126
3.19333333333333,2.91906404841348
2.96,2.89411315194053
3.40666666666667,2.73253189494169
2.69333333333333,2.79597824700385
2.2,2.67242245574685
2.61666666666667,2.84117132987568
2.50333333333333,2.48020007005926
1.665,2.64209735609179
2.66666666666667,2.7011215297648
2.58666666666667,2.71738862870867
2.98,2.98187853884854
2.67666666666667,2.64192934718466
2.26,2.34129571705715
2.52333333333333,2.5115300757613
2.13,2.7807532063313
1.80666666666667,2.23033147442125
2.82333333333333,2.76146753773137
2.545,2.57987287245669
2.80333333333333,2.7683794480154
2.67,2.72246056807661
2.63666666666667,2.67190196732201
2.88,2.78421637016139
3.27,2.85305330423932
2.71,3.2257476876908
2.41333333333333,2.37843298108841
2.71,2.67925272771521
2.83,2.81367709220426
2.9,2.92500795325046
3.32333333333333,2.99142176506806
2.77666666666667,2.74182920997136
2.66,2.62502538737255
3.25333333333333,2.84496664324386
2.56333333333333,2.60472292057441
2.29666666666667,2.59130070632028
2.47,2.66321796562249
2.58,2.66643078782922
2.44333333333333,2.72400312859573
2.27666666666667,2.50547275359943
2.38333333333333,2.41812371738913
2.75,2.71507615702487
2.79,2.70746676112495
2.56,2.61548563958432
2.13,2.49815414397747
2.62666666666667,2.52693159261917
2.78666666666667,2.80221644224713
2.95,2.86397496044533
2.5,2.46559897561827
2.9,2.75340819862135
2.63333333333333,3.00543476093432
2.86666666666667,2.90146577372305
2.97,2.94661977394338
2.34333333333333,2.64956908376539
2.81666666666667,2.91605005651858
3.20333333333333,2.93898567777144
3.31666666666667,3.01248076270001
3.07666666666667,3.04175274121693
2.86333333333333,2.82850416067541
3.21333333333333,2.86456953741611
2.12666666666667,2.48001284769449
2.41,2.74270637585358
2.42666666666667,2.55402386250066
3.14,2.76569896076695
2.13666666666667,2.53052531455664
2.94333333333333,2.85413510618667
2.08333333333333,2.66250199394842
2.49,2.77821100782326
2.85666666666667,2.89169641010758
2.84,2.65450434809491
3.46,3.12450980539993
2.67333333333333,2.67703245632432
2.46666666666667,2.53294653288846
2.81666666666667,2.85139487400018
3.19333333333333,3.10432843962432
2.73666666666667,2.89495494688389
2.29,2.55033569927784
2.38333333333333,2.68944087071654
2.54,2.52083548599587
2.82,2.85482763335441
3.25333333333333,2.77471675056776
3.25,3.08432048542246
3.21666666666667,2.87935940522618
2.83666666666667,2.86141261414813
2.53666666666667,2.7724658893465
2.22666666666667,2.60904411569626
2.92666666666667,2.89184279211601
2.66333333333333,2.44672379650125
2.21333333333333,2.51886584989277
2.94333333333333,3.02970742719704
2.28,2.62562162367681
2.74666666666667,2.63072311906807
2.72,2.71259157865447
1.66666666666667,2.73617729166286
1.85,2.41106620830044
2.79,2.75535294829688
2.59,2.62493159356616
2.88,2.91476902906387
2.76333333333333,2.55139804891534
3.15666666666667,3.12204285302696
2.83333333333333,2.727470955121
2.53666666666667,2.52798990837759
3.23666666666667,2.89099769952993
2.76333333333333,2.79825399938421
2.28333333333333,2.37248179702179
2.33666666666667,2.30182259022017
2.87,2.86210230629003
2.89333333333333,2.85844106167647
2.62666666666667,2.77995898301553
2.78666666666667,2.69789994564742
2.85333333333333,2.81841372220807
2.2,2.34801536904707
2.77333333333333,2.77073963488787
2.55333333333333,2.58814753108151
3.17666666666667,2.84307684175142
2.92666666666667,2.59968156253453
2.50666666666667,3.04321051881123
2.85333333333333,2.63436312196831
2.71333333333333,2.67845738977236
3.21,2.77330626480253
2.42,2.65174145890371
2.46333333333333,2.60292030482797
2.92333333333333,2.85860875979671
3.06,2.77474621680034
2.48333333333333,2.55497894970704
2.38333333333333,2.82545638150984
2.61,2.69398213896318
2.70666666666667,2.72971396896733
2.49,2.68039318585648
2.64,2.6748142963261
2.15333333333333,2.88487273757256
2.38,2.58715974334893
3,2.63494987500296
2.89666666666667,2.93146353111998
2.62666666666667,2.73197206702695
3.07,2.93366876068574
2.47333333333333,2.8523012692769
2.96,2.62391592455912
2.38333333333333,2.57037765854458
3.00666666666667,2.6651538877214
2.55666666666667,2.43302004788358
2.96,2.92525899861019
2.8,2.76534008417953
2.64666666666667,2.56235230599491
3.33666666666667,2.92382646570315
3.00333333333333,2.82421094650944
3.19333333333333,2.89082015290589
2.92666666666667,2.75048075780077
3.06333333333333,2.93698441131147
2.32666666666667,2.63151841946588
2.83333333333333,2.79835315977203
2.95666666666667,2.69025785824753
2.76333333333333,2.83463803147304
2.06,2.83206722519904
2.417,2.64641174433413
3.38,3.13200144458792
2.76333333333333,2.86118186500706
2.25,2.79510848423437
2.92666666666667,2.89176944242736
2.7,2.84823964956137
3.36666666666667,2.97392404980935
