"meas","pred"
0.27918968100932,0.268409017884188
0.189583883672431,0.227551355600189
0.29415640455779,0.283382418719257
0.208271357642931,0.293635818336188
0.392468928029618,0.269333277275382
0.274982486974509,0.247153606642993
0.143235046,0.168614209497083
0.239806625288349,0.270990086047845
0.218875475155481,0.256864437387891
0.287719253898316,0.213161766009808
0.308766206373458,0.249995919368095
0.274175470254342,0.284900160724724
0.347139785667695,0.349156819325255
0.327839594563704,0.249341055097571
0.419629086529672,0.2963708667561
0.18527818656725,0.174519986196419
0.146126743285979,0.156911741235256
0.428967634331147,0.312664254017716
0.199061139679915,0.308171523384304
0.114510220747231,0.140773362588262
0.154753163616591,0.218555674008775
0.304410433,0.293621645307125
0.295242357090447,0.287197974537989
0.68181167330369,0.22968018422369
0.0959294055128259,0.115772676755652
0.175201949366789,0.191195404960584
0.28861523944541,0.29944312492477
0.181644253476178,0.170881553031365
0.244098636253365,0.230726986682472
0.376525732015716,0.326147973434435
0.262983540667643,0.260476058495169
0.34194161267098,0.373294175879549
0.211370933728775,0.31306110011737
0.125438432458804,0.134653443937219
0.304376564694339,0.281957226249786
0.0651508026642007,0.156672138067612
0.130015398077589,0.119209551345551
0.125645302581448,0.190075176975655
0.228004615334916,0.238767013040619
0.558572302,0.433649646146515
0.275612449313431,0.254659746717846
0.198172497877598,0.196269062307207
0.166743295306151,0.243704123416974
0.173917503835385,0.259419212552363
0.265830713496352,0.232251466473481
0.22554992983923,0.214784528595991
0.194929028064191,0.220305719766335
0.240960331750613,0.25169304336332
0.358834551054894,0.348093334229481
0.446182754007214,0.381575049273346
0.174807264099176,0.185612571666929
0.211493433899768,0.167847508108438
0.208387902452386,0.241018333347803
0.206497217730204,0.171427946359293
0.332963758741867,0.262623748399673
0.424876448606926,0.307155204768236
0.221959005416039,0.232266695349506
0.336013725840157,0.196712148481047
0.120061629026909,0.135086834677804
0.400411960721616,0.411240392214187
0.223214004887747,0.234008083251133
0.168148822108678,0.178889754696909
0.221962134250978,0.211206999822548
0.289002096535508,0.279454934904501
0.186840174116213,0.189325557573451
0.186301763130107,0.175492260831344
0.143766660341718,0.177569894999133
0.132858854622008,0.122054611137711
0.182691991703059,0.193442695947148
0.211863057464457,0.216367926413929
0.259311310138768,0.269270612718045
0.156418271022988,0.167173159933894
0.0675786277026214,0.0568561336468311
0.223601943400432,0.234314185245118
0.246362368651442,0.288092257943547
