"meas","pred"
39.23867175,39.0919617560745
50.1829872133333,39.4403358881742
32.3423442533333,33.3936547169848
33.24568587,34.3931892710355
38.02934261,32.5609971506059
32.40453599,32.9634795817555
28.8356610933333,34.3456236867157
25.55229062,25.4659134937667
33.2993496833333,39.7258415100257
39.5989331933333,40.9824776086807
32.4176173733333,36.9338629793803
35.0489593033333,36.4462190306409
35.06688562,30.9596868012118
35.2587403366667,34.2215999434999
32.4164443633333,31.5716276474926
30.6815360366667,29.7107057513612
27.37460714,31.9727844316125
38.6228274933333,37.2002794371128
41.5939693533333,35.9142078215245
30.7765803933333,30.9919007738632
25.1319763333333,32.9745934856205
24.705262815,23.2776510524807
18.347012995,19.8591704108854
46.13702979,40.639527177717
40.9635114133333,38.6908118823486
46.0548789033333,38.5693232468079
43.9606050166667,39.832575942212
25.5557064,29.4074909852943
38.80384764,39.4126501687019
23.08571287,36.9885183619217
38.0803958833333,34.2046199527225
35.6731023266667,30.8632066289815
35.4150756866667,32.3813598264999
31.0229109566667,33.3548725252524
39.91997847,39.1523172708131
26.229819615,33.2993362959942
33.2914997533333,30.1488020448516
41.1356819033333,40.7152556665674
51.39265263,45.9494545466151
32.3524339766667,30.3002422555085
12.23853789,15.523167661765
40.89765944,33.9075333293399
49.15617394,41.0667478731873
35.4570442366667,35.4129681966129
32.63634387,32.4910164098941
30.2986170266667,37.5980620641415
35.62753785,39.0135562051508
41.6548151133333,33.6769895558636
35.436945,34.4417219864866
20.9291326,30.5549385294011
39.71281473,40.3849694510451
36.05764452,41.5158198082591
57.5032608833333,44.0955050312629
28.1817497533333,31.945655673252
33.4840020566667,36.3708752166931
33.3048582366667,34.8950118317133
37.35150937,34.0591965620972
28.04753327,32.2419983502495
40.7230227466667,40.6088984415718
48.1678395133333,37.7722266137991
47.78895963,37.7470583948671
27.34067957,29.9687973483505
41.59005455,34.9409377251729
39.96936846,40.1222373339927
39.4973628666667,41.7437402315106
40.98722935,43.9609436188472
35.7616950633333,37.535478420292
34.88427538,35.4845366911821
39.25849406,39.5765574255809
34.69698477,25.9664092650285
44.4750395033333,40.1160954725336
39.8756705266667,34.3798190414897
46.4443278033333,41.7320406435858
48.4419707766667,38.6197592950486
