"meas","pred"
2.79333333333333,2.78049726378789
2.52666666666667,2.68627969946083
3.04,2.86089675804872
2.96,2.67045418867649
2.59666666666667,2.67009975749269
2.81,2.63615191432312
3.36,2.69518327566858
3.16333333333333,2.78292441596295
4.045,3.35700911255117
2.66666666666667,2.63264461301197
2.195,2.60918490804058
3.18666666666667,2.94202926069795
3.48,2.95746994539198
2.70333333333333,2.70261635414866
2.72,2.51379506614162
1.78,2.51165446927296
2.90666666666667,2.54363881455736
2.97,2.79159928958032
1.95,2.49665043566782
2.74666666666667,2.82556149821318
2.67666666666667,2.74675693742042
2.90333333333333,2.87063050006329
2.28333333333333,2.69935578195814
2.69666666666667,2.64328781572178
2.86333333333333,2.87251605286976
3.31,3.06619825116262
3.14,2.73797109923195
2.58333333333333,2.41559626150331
2.94,2.55915663979676
2.65,2.9567412583138
2.33666666666667,2.55552624421629
2.51,2.70841214121466
2.40333333333333,2.58898806424473
2.5,2.30110693084743
2.86,2.92491805986252
2.55666666666667,2.79929083104082
2.55666666666667,2.60413443030318
2.10333333333333,2.35994201480828
2.81333333333333,2.62649911931571
3.15,2.58511335773969
2.74,3.0267494248268
2.97666666666667,2.81004001268153
2.72666666666667,2.49157029087774
2.13333333333333,2.59334552419291
2.69666666666667,2.6100607890508
2.1,2.50243236440884
2.94,2.70807407553574
2.63,2.71348907632807
2.56333333333333,2.49688860679869
2.50666666666667,2.7875568216253
2.36,2.52762286236045
2.74,2.63149737189686
3.56,2.96613803308856
2.76666666666667,2.62078106086222
2.51,2.37546097578827
3.26333333333333,2.74754298396941
2.99666666666667,2.62837923800335
2.57333333333333,2.62710644672705
2.27,2.39930578020605
3.12666666666667,2.75058208694677
2.74,2.55720865780685
2.47333333333333,2.67257682141986
2.88333333333333,2.80114372206916
2.12333333333333,2.52852233311743
2.59666666666667,2.78570332642905
2.76,2.58708327220912
3.03333333333333,2.65316377247866
3,3.17604030621117
1.96333333333333,2.66586738007535
2.79,2.66578483106726
2.615,2.62341698601789
2.93,2.70213030749602
2.99666666666667,2.89952570224682
2.16,2.66780147865243
2.07333333333333,2.85080658947833
2.14,2.45318177955546
2.31,2.72497986732152
3.305,2.71321438225048
2.29333333333333,2.64235981364064
2.84333333333333,2.47889726062025
2.37333333333333,2.40884209813976
2.83333333333333,2.5375751914359
2.37,2.34927560558783
2.30666666666667,2.74926387898526
3.04666666666667,2.84151951854542
2.15666666666667,2.28314102046859
2.58666666666667,2.54605628000007
2.58666666666667,2.63605534543637
2.94666666666667,2.83183582919801
2.54333333333333,2.58709206964231
3.14,2.69126230590947
2.345,2.28968746834897
2.54333333333333,2.47443709518073
2.72666666666667,2.66021207554287
3.07666666666667,2.88926945695332
2.51666666666667,2.62378144465952
2.16666666666667,2.45945310229395
2.76333333333333,2.78599568121037
2.93333333333333,2.6097686285431
2.90333333333333,2.63634299988243
2.50333333333333,2.46966314456161
2.51333333333333,2.57244850606489
2.67333333333333,2.47335782775486
3.15,2.80537154673104
2.32,2.34100851313807
2.72666666666667,2.72206958464282
3.11666666666667,2.56120416522975
2.11666666666667,2.61915603655392
2.42666666666667,2.68579818325163
2.72333333333333,2.76285618573511
2.13666666666667,2.46250575296241
1.85,2.31345742116226
2.69,2.86694274962189
2.5,2.96279223603205
2.48666666666667,2.47710589909894
2.27,2.57024097530111
2.15333333333333,2.475419130503
2.90333333333333,2.80727020277264
3.2,2.93197416317212
