"meas","pred"
15.6725545956665,20.4342804694871
25.7979155998293,21.1737705502578
21.2853747520341,22.2901758858719
23.9281501981149,24.1522225650346
21.749353779955,22.4239213621353
26.2140288334951,22.532543671625
16.7812918841004,24.8495277689243
28.225557092733,24.8205393804047
25.8682705269029,22.0063079529494
20.8578274485719,17.6836403475007
13.5686956872554,14.2806381015109
22.0099403172528,23.7474267933479
30.3319200021586,22.9972493637265
15.4642805303154,18.0310835723078
21.4105887310944,20.3501197596386
15.5918166400306,17.9641828750672
18.1983920877198,19.647231949517
21.8832363462978,22.7311892518967
18.6284702838555,21.9181227987865
15.6725163198318,18.1748696950488
19.3484170997655,15.5250635837221
23.0832463424165,24.344317233974
28.5571468926119,24.4410558371021
16.0200548378035,18.771865746531
22.3153363195212,14.7528974719962
16.8230996910647,17.3507023462082
9.61869338656252,18.2400154695598
13.3633623849397,18.3693843766466
20.1205953822813,19.7721588190122
20.8025348568346,22.5013261693644
21.5226766001036,18.532396137289
18.8492656257872,15.9354788065284
6.84898383901469,16.9715229977922
11.6444332164148,15.2460060795737
23.4195734360544,19.279902766234
23.8034796833435,19.8462149554275
23.3687437065472,24.1796232523246
10.5636163952883,17.1058968422534
21.1929610569667,19.408393191027
14.1542284083286,16.3243901150241
24.4141996791401,24.0639948769928
15.0538742570974,15.7647555304144
15.9799924485389,14.6765299604908
19.639662064502,18.7073996183261
29.692391442003,26.1706705045056
27.4659559745702,23.5702595064
30.6247871121355,23.6332428430885
27.3612853306864,24.2342348019588
12.5754026919024,18.1433948649568
16.4820074709113,12.9293805848458
19.3012110276749,21.6177607187481
21.2851013543252,17.3979619783035
26.2552510094445,23.0941832737211
24.7542794019665,21.4670881069436
14.3006142588345,17.6083991442677
20.0102194866241,20.5041595451022
14.1900233639534,16.9354276578942
18.0479965816918,17.7111226696053
21.1222338363751,15.3086152470399
15.2634324427208,14.3484856381542
4.40619645688678,11.0603523655969
15.0437548465401,20.8847747970107
25.1941468132605,25.4468630727896
20.8340231487627,18.1618552599374
14.7959256396627,13.2897320661631
14.5841572480251,14.5946717010952
14.294717777307,16.8368336186695
17.3185873858284,14.319194465389
25.3610014403908,19.8382060845851
10.733684869733,15.9110348264867
22.5068362797884,23.7681054823036
19.0248187259442,15.2460242644721
14.2220322200614,20.3480635172691
