"meas","pred"
2.79666666666667,2.93190585894375
4.66,4.07471738123586
4.29333333333333,4.47019518147965
2.73333333333333,4.65529333375401
4.65333333333333,4.61782606878128
2.49666666666667,4.03943472275125
2.86433333333333,4.18561517865296
3.68666666666667,4.5940852858744
2.26666666666667,3.7352797591707
2.525,3.86235227060439
5.14,3.94424589444594
4.20333333333333,3.43160323827044
4.23333333333333,4.43191464541551
5.57666666666667,4.33260033533001
5.27,3.85168316098625
4.90666666666667,4.11842059006106
4.37666666666667,4.11219467772282
4.51033333333333,3.6788084100836
2.04666666666667,4.03637565506754
1.617,3.87535314235752
4.04333333333333,3.76300328378637
2.76866666666667,3.69612760994915
5.78,3.38927929526022
2.39566666666667,4.18440658881652
6.54666666666667,3.84608446592636
3.99033333333333,3.88947750273689
3.12333333333333,3.90561447814233
1.478,3.69486681628093
3.52333333333333,3.55375447592785
3.767,4.32831378127704
2.87,3.65790741075109
3.84666666666667,3.99482196201372
3.54,3.66299741545544
3.105,3.97220511440814
5.8,4.25544993551345
3.97666666666667,3.90754091971214
2.21666666666667,3.25454569799474
5.15333333333333,3.9381673575982
4.99,3.79728432894303
2.55466666666667,3.92499506569184
3.00833333333333,3.84330689695843
2.191,3.33200969671097
5.16666666666667,4.52385437800504
3.70966666666667,3.92134083458383
5.66333333333333,3.88032213955897
3.061,4.30321131491273
4.97333333333333,4.23611750548589
6.29666666666667,4.66353402039852
5.25666666666667,3.65329347794154
3.123,4.29340128013372
3.296,3.87977000917518
6.54,4.10321033533671
1.47666666666667,3.38071012627115
4.23,3.40401480852127
1.79033333333333,4.18235461948397
3.006,3.91948523216889
3.77333333333333,3.68303217896848
6.35666666666667,4.36781425550753
4.69666666666667,4.46249572326715
5.13,3.61504641201463
2.78333333333333,3.93238267061555
4.88,4.40723329343466
4.35,3.82475646590897
1.61533333333333,3.46353290720524
5.93333333333333,3.773133209986
4.26333333333333,4.07397245854109
3.34666666666667,3.91976687538015
2.92666666666667,3.64151149377713
4.22,3.76921055901291
5.2,4.39184999992358
4.40666666666667,4.01413624725105
4.69666666666667,4.00696205231963
4.38666666666667,4.21526088134757
3.96,4.07764224326422
4.48,3.93158370641517
4.98,3.86878538468178
3.83666666666667,4.45501485446166
5.09333333333333,3.65462680460616
2.24933333333333,4.27928374865783
4.55333333333333,4.07781787833589
4.17166666666667,3.42317426827594
3.30366666666667,3.45781196007487
5.02333333333333,4.42049129721297
5.51333333333333,3.69372162911252
3.478,4.58106978810706
0.856666666666667,3.41358326968538
4.70333333333333,3.5957342119087
3.70766666666667,4.33914482922044
6.05,3.79438610248909
3.43633333333333,3.69094350203402
5.39666666666667,3.92300861296378
3.18666666666667,3.89142025966479
2.44733333333333,3.70062864970578
5.35666666666667,3.55203591917907
3.617,3.7495003846282
5.14,4.28339789141792
3.917,4.18113135172174
3.84,4.31566788206914
1.399,3.20561032863039
4.11,4.26337005443332
4.71,4.09763052975971
