"meas","pred"
0.746666666666667,0.734119943821869
0.766666666666667,0.75037253196899
0.766666666666667,0.765873516053769
0.75,0.709294646015833
0.773333333333333,0.772023779597405
0.753333333333333,0.763263743423867
0.74,0.744799034951586
0.773333333333333,0.74044288091646
0.766666666666667,0.740441424226578
0.766666666666667,0.760745308213891
0.72,0.733891811589474
0.756666666666667,0.758046857401227
0.706666666666667,0.742235874993108
0.763333333333333,0.736868082859146
0.776666666666667,0.76450964940209
0.75,0.723381154310126
0.756666666666667,0.755493677768673
0.73,0.771197003989131
0.733333333333333,0.757635040236352
0.766666666666667,0.758639563597265
0.76,0.741175177260849
0.743333333333333,0.742588163651283
0.7,0.732067431640248
0.683333333333333,0.757576465819271
0.746666666666667,0.762133677758792
0.75,0.742100391139133
0.783333333333333,0.778345086954788
0.753333333333333,0.76215216973403
0.743333333333333,0.775458078240619
0.756666666666667,0.767160039088628
0.746666666666667,0.755007564633924
0.763333333333333,0.753406812767248
0.753333333333333,0.744239509347699
0.675,0.749402454173154
0.716666666666667,0.746944172463191
0.72,0.751410932490029
0.78,0.742953991525205
0.756666666666667,0.751290326996921
0.753333333333333,0.744906391464832
0.756666666666667,0.757686059432515
0.676666666666667,0.75448452242374
0.78,0.763312758004397
0.72,0.742435936741882
0.77,0.74494837314504
0.77,0.747455901260648
0.806666666666667,0.788321238620427
0.733333333333333,0.736943344652108
0.753333333333333,0.762033631296039
0.773333333333333,0.75025232905856
0.703333333333333,0.75090104739214
0.766666666666667,0.746999528609971
0.766666666666667,0.731734561923159
0.773333333333333,0.768562792597987
0.71,0.712199840165717
0.693333333333333,0.741593767922455
0.713333333333333,0.758481298794619
0.756666666666667,0.762195489414814
0.743333333333333,0.774246736502042
0.733333333333333,0.734574659682083
0.72,0.751547239240343
0.74,0.727947779233976
0.71,0.755719594808244
0.763333333333333,0.759944814718659
0.76,0.756160445130949
0.783333333333333,0.751449402670192
0.756666666666667,0.755957018972459
0.75,0.754168262063581
0.75,0.752651718800516
0.753333333333333,0.771139245688339
0.726666666666667,0.73938083337431
0.716666666666667,0.726034449524992
0.703333333333333,0.722579483261927
0.743333333333333,0.730031477539015
0.766666666666667,0.756817078564589
0.696666666666667,0.746434515406016
0.756666666666667,0.743971148906188
0.763333333333333,0.745856156521293
0.733333333333333,0.766917408037224
0.776666666666667,0.753607210090621
0.773333333333333,0.768798999841341
0.74,0.74936947122885
0.763333333333333,0.766656404735579
0.77,0.746078069168309
0.78,0.758539377512429
0.716666666666667,0.746281369636778
0.73,0.747919654445388
0.756666666666667,0.755145599588518
0.76,0.759455066321296
0.766666666666667,0.741703637646243
0.766666666666667,0.752496124383773
0.763333333333333,0.765141709245852
0.646666666666667,0.748115154703422
0.73,0.731784519608209
0.763333333333333,0.763765325304249
0.745,0.745573535403977
0.766666666666667,0.746464749167629
0.76,0.748917542550679
0.773333333333333,0.74978866183493
0.7,0.730933555966387
0.743333333333333,0.756433478992257
0.753333333333333,0.763146146135801
0.77,0.758837338511896
0.76,0.744645170812522
0.763333333333333,0.738817434423953
0.796666666666667,0.780964338977464
0.76,0.760826764468731
0.673333333333333,0.72546030588757
0.74,0.744603351338698
0.753333333333333,0.754876642072096
0.753333333333333,0.77316514355903
0.773333333333333,0.772284625312386
0.775,0.775520809021192
0.693333333333333,0.73789066816627
0.75,0.738267981119606
0.726666666666667,0.750279657143703
0.756666666666667,0.733877945234261
0.736666666666667,0.75011279176463
0.783333333333333,0.750510889604644
0.786666666666667,0.77324636959286
0.756666666666667,0.74858212546377
0.75,0.769435170810347
0.763333333333333,0.762005593173513
0.75,0.761311920989316
0.713333333333333,0.728532871388337
0.75,0.750948950389183
0.676666666666667,0.752687852029544
0.76,0.742174960572514
0.765,0.76068019074846
0.753333333333333,0.752930126363213
0.783333333333333,0.758659029346671
0.773333333333333,0.759005342232
0.773333333333333,0.76897073736621
0.72,0.777924842424421
0.753333333333333,0.734333243802082
0.703333333333333,0.740255252673812
0.77,0.759916375619877
0.763333333333333,0.755965300872586
0.676666666666667,0.756731969331772
0.766666666666667,0.761849453495172
0.683333333333333,0.760897761493953
0.783333333333333,0.772500327979961
0.746666666666667,0.759540747090331
0.736666666666667,0.749905351157576
0.72,0.75386129852721
0.763333333333333,0.765519601315708
0.766666666666667,0.75293770097747
0.706666666666667,0.745681745435211
0.766666666666667,0.749440761328771
0.69,0.738525495508347
0.77,0.727718514241478
0.726666666666667,0.757595105188238
0.763333333333333,0.771874456474955
0.74,0.761273881402315
0.74,0.749593846049222
0.773333333333333,0.770001753360269
0.766666666666667,0.774568336889329
0.74,0.768431448377414
0.74,0.745927423130354
0.75,0.756060841034267
0.76,0.758438686529451
0.753333333333333,0.746067679773076
0.753333333333333,0.758031317770992
0.766666666666667,0.740895780555848
0.676666666666667,0.713672531434262
0.766666666666667,0.747858593193442
0.773333333333333,0.772786415789755
0.736666666666667,0.743677218198112
0.766666666666667,0.752632421313243
0.77,0.750866999369617
0.763333333333333,0.759345693859648
0.76,0.766934159565816
0.75,0.763822241292283
0.763333333333333,0.765877279412056
0.736666666666667,0.742999483394638
0.78,0.761765385258405
0.7,0.760167898470496
0.776666666666667,0.76034525940839
0.756666666666667,0.742640977132095
0.696666666666667,0.751665176567121
0.776666666666667,0.755522451225447
0.736666666666667,0.753833873301286
0.763333333333333,0.766961526419748
0.76,0.782055860426355
0.763333333333333,0.738218981247763
0.68,0.74811901913308
0.75,0.761268486342217
0.726666666666667,0.74165122508845
0.73,0.747086427788725
0.756666666666667,0.772766674225965
0.75,0.7365277398618
0.736666666666667,0.760155920082055
0.78,0.765103673545916
0.756666666666667,0.752238309955395
0.75,0.742306622281885
0.753333333333333,0.75710283448035
0.723333333333333,0.727971878175419
0.74,0.732498254548183
0.77,0.751199901857203
0.745,0.752529307895632
0.77,0.771307763481986
0.753333333333333,0.762041168045656
0.76,0.74145807388921
0.783333333333333,0.759464121754829
0.715,0.736822637407068
0.773333333333333,0.767056916456766
0.676666666666667,0.733543567155416
0.77,0.755016985700155
0.76,0.717688996918872
0.776666666666667,0.774131467639342
0.776666666666667,0.759648821990932
0.753333333333333,0.738633670542033
0.696666666666667,0.734571201538998
0.753333333333333,0.747677671222352
0.7,0.742186231343556
0.746666666666667,0.736680952348259
0.723333333333333,0.730665446317407
0.69,0.744864688155504
0.666666666666667,0.752042891666043
0.726666666666667,0.746658135797075
0.755,0.763876839032186
0.716666666666667,0.739968913107458
0.77,0.768403943527977
0.723333333333333,0.730998158874698
0.76,0.761293535953988
0.666666666666667,0.730717589767961
0.776666666666667,0.771567292620323
0.756666666666667,0.751113598531034
0.736666666666667,0.766831957736461
0.76,0.766082624715951
0.76,0.745575785773706
0.74,0.753744764880009
0.783333333333333,0.755783074546612
0.75,0.74138587990276
0.73,0.715209454162495
0.666666666666667,0.737273546539362
0.72,0.744555461296161
0.766666666666667,0.74332382005617
0.763333333333333,0.761262006529975
0.77,0.772422153132917
0.746666666666667,0.745608951737154
0.766666666666667,0.761772181883274
0.783333333333333,0.76901655819581
0.773333333333333,0.765459511288414
0.766666666666667,0.750539373038608
0.766666666666667,0.759003236381636
0.763333333333333,0.768098869937231
0.776666666666667,0.755507234697709
0.753333333333333,0.750954119571523
0.743333333333333,0.788174539194211
0.723333333333333,0.755147923392191
0.75,0.746260803576684
0.773333333333333,0.774611687310075
0.743333333333333,0.743277364477413
0.766666666666667,0.759932016632886
0.74,0.737407361488835
0.746666666666667,0.743118633103556
0.765,0.763822235510404
0.68,0.7466280096626
0.766666666666667,0.754963595342473
0.726666666666667,0.74998232557478
0.77,0.764697174606329
0.77,0.766836007777119
0.766666666666667,0.758796869588638
0.733333333333333,0.743111503063557
0.726666666666667,0.755715085234336
0.756666666666667,0.743642193245242
0.766666666666667,0.74921392605299
0.73,0.741251506911304
0.793333333333333,0.767185686219651
0.753333333333333,0.754729384764252
0.76,0.752548649145019
0.776666666666667,0.740729498455108
0.746666666666667,0.768333735941323
0.756666666666667,0.766480448870317
0.77,0.732470779878547
0.773333333333333,0.781853124309633
0.76,0.753181778556363
0.766666666666667,0.736838226557558
0.753333333333333,0.746315039882333
0.753333333333333,0.74046552492191
0.756666666666667,0.76304840634427
0.746666666666667,0.7408625455322
0.773333333333333,0.759004389923463
0.77,0.732090854389382
0.766666666666667,0.764352260336821
0.683333333333333,0.751038295006314
0.743333333333333,0.749649391515558
0.76,0.75420672836873
0.703333333333333,0.736442182910496
0.78,0.748041995474109
