"meas","pred"
145.580228671717,149.767547514627
206.79804101228,202.071991111455
142.842490400632,171.256603739488
180.224871808806,171.865437996323
184.648979480993,189.378718616484
172.195197415046,168.644474976511
236.050975864981,240.756244173213
172.100600643678,161.408089541624
99.720159304658,201.438713785788
138.505695341632,156.297383806794
158.085959514542,197.96995604946
214.873381621533,219.587051988784
81.2736030968188,99.5480992696351
141.169083304081,187.646544859093
242.111625366701,208.373662043403
149.782208645752,145.06701528841
135.586036728521,145.673713328095
218.46331997393,213.726492086797
126.508638640121,131.228047043628
62.9698416432156,127.916458781796
115.692364340593,120.421666510965
108.151182485658,193.457227959691
143.253392554429,138.558393910458
123.594639153359,128.351175205041
177.118368889855,181.843770789553
172.172180729387,171.253167644072
162.178383667165,157.464431850228
159.924125237948,164.627776812829
92.5494445961814,122.213144149051
71.073885532668,101.0692002579
110.893494981369,126.217156228104
176.528315731471,167.671780451746
176.920694906825,147.671704311539
195.616123943191,200.372026852623
102.088831764791,143.908916562333
170.776470718745,166.060651004335
127.402623468359,129.201825989167
148.74194962513,152.507041217785
257.344089245985,237.434751032006
142.110274439545,146.816076351961
80.7659197542437,85.4955754784519
191.248654573451,195.972549129671
160.530871370735,152.447345279421
229.011952237904,231.399786485439
278.988144055436,205.096604952757
135.868888429052,131.159397792243
211.147745992507,202.771114783117
200.64929511248,200.594895033423
215.172448045438,219.879842064599
173.303314990201,159.139460342093
129.060373642055,137.532757995157
165.194155262357,160.454944047431
195.716686524342,191.015115429268
247.208533433032,249.338893297073
157.436317149006,123.73927601329
139.02715318177,151.540309470252
197.677030689881,165.71040893971
171.486611174264,176.226981634058
127.778850225396,114.567365473313
213.088015039753,152.520234486592
79.1068884336507,83.8232914722306
120.255570038621,125.815803731948
230.476906528091,210.447247616319
156.837806410144,152.103529701447
121.090896219573,118.205058407556
116.738171928174,71.5855525650202
125.617605019308,130.326399519697
225.290384459262,159.393062135445
137.74408805321,133.012545566124
145.610189510483,175.051912214762
210.716691836453,193.067633219256
136.254363575937,140.958753495055
