"meas","pred"
208.122755266667,210.263122385189
213.2845268,213.665306759501
216.895702633333,214.760046296993
216.4225134,215.510974852928
196.572640933333,187.527869358349
214.904243333333,217.03996300304
220.915427466667,209.969695252478
180.6574943,180.946426009246
171.2281804,173.373705649937
202.960284,197.710681828235
213.793484866667,201.780569307748
185.722846666667,167.671207443395
188.197824533333,176.901213091032
212.625581033333,216.755526792387
235.223166933333,228.830626568417
220.227365066667,218.10129944107
214.306727733333,205.852414913181
211.2716638,213.396786672342
166.7263653,164.200670377065
181.522352633333,183.655487003693
212.956961466667,215.803305921042
210.8708492,194.860279858725
193.802020866667,198.884139114319
169.294852233333,173.165576306544
171.515871033333,173.682060450462
199.8293395,201.959316644074
195.472773933333,194.994368917474
186.6238745,187.05287141115
189.933437633333,193.563952872555
139.404160733333,141.552046447287
215.969807066667,218.102495040782
197.630434833333,195.507202980079
163.6332364,168.2660851612
234.045873,236.183930961291
220.4329934,213.630807528541
162.966449566667,169.932323112915
177.691626466667,179.83613539875
177.660569466667,179.332383216837
193.048590366667,184.773165205725
189.387265966667,188.813201175755
203.9442575,206.133034806849
191.780136966667,194.946485589913
225.428370425,228.096052430891
203.125333666667,203.861591209533
181.3916928,194.468396624897
181.285080033333,183.430473582345
171.050233866667,174.65901214088
215.359238933333,214.990278522238
218.5024146,219.401621601424
211.898917866667,225.376050304953
197.157484833333,206.330468529619
193.389451266667,200.721444330301
189.050165533333,189.70996586648
202.931348866667,204.139619868609
194.7050015,205.899856004871
189.3579264,190.828142765848
200.902643433333,203.02961762846
203.683897766667,214.835875925902
183.341304,184.121369778436
185.7048128,197.204226405161
211.2234228,186.155386249754
202.553283566667,208.971394554065
209.365087733333,207.908835312229
196.3787441,205.296615247545
176.224379733333,174.09172710252
190.808385266667,191.011736375521
177.981666966667,177.123489268188
212.278061733333,210.475838787625
234.774339833333,217.055839006444
199.8899125,190.433242754342
179.175268266667,175.680925064654
208.964836666667,208.762950417478
203.785947033333,201.657073407947
193.556281933333,196.762668331541
170.838145733333,167.813385977771
205.167876166667,197.395896749993
209.374248,205.83957520554
172.027883833333,171.908251671075
185.4204931,182.604564765705
200.5100182,194.578631919318
176.556408433333,180.341969521833
188.7381294,186.59571440012
202.537003566667,193.125537531766
182.714626033333,180.581598457247
184.786992133333,182.15437359413
184.268457266667,184.530981036773
176.3623662,166.355831800737
181.605595966667,170.67550311621
200.5518447,202.685942333857
198.091945266667,200.234613648585
201.697099433333,203.833300714599
177.318232466667,176.935551393342
184.486680266667,197.597574424079
202.828928766667,204.046403073013
182.158164766667,199.530391349464
178.819698833333,176.685331464973
157.4709852,148.037577999766
218.986119766667,216.849932184559
189.821402133333,195.372545402641
180.5750041,182.707890405956
175.9643937,180.123028057939
195.5201266,199.282251143033
217.2415194,211.978531478612
240.329279566667,239.082159067116
197.197663566667,192.750049454033
219.059370933333,215.764443065675
202.173525166667,202.863002983034
194.8917131,201.552884792688
199.5690509,198.899868266648
226.643874666667,218.369237077599
188.856829933333,199.149735475441
217.250807866667,224.194396403778
185.070090833333,188.84244438645
240.415219666667,238.282037097574
203.050108933333,208.740399631292
168.175139433333,183.038919673242
159.985866566667,162.9164730652
197.626396366667,195.482763373348
198.814426866667,200.558663560725
228.506666766667,231.591702057517
157.486924266667,160.586133235613
180.471380466667,184.126016212199
221.402052275,219.284725507998
220.781551,222.899513234856
190.315375666667,196.444582376856
157.723179433333,168.175800910335
190.734662866667,192.80753089102
183.968258366667,196.953923525893
257.547343266667,246.960078394311
195.0808236,192.946321731357
206.808618066667,204.671886881615
175.892325666667,187.486742466888
232.509354133333,233.855034953275
215.189128866667,195.235911518808
218.340728766667,216.219174037353
177.174952833333,171.258862629558
191.0131899,192.311005756554
194.4946755,192.354577978067
210.815783366667,208.338982044449
191.328793733333,186.997946070065
193.188737133333,195.302801345901
242.650313533333,232.087272447967
228.053960433333,219.380414604588
171.976312433333,176.553531546086
195.459801433333,198.478310146084
180.661885466667,182.793017576285
245.387237,236.13377107935
193.5914252,197.940353465549
215.359238933333,217.493958997843
174.442707433333,176.568495108534
239.4133482,225.772843689873
189.966925466667,186.372631875009
208.079015533333,205.948165217626
206.7554983,204.118327159775
170.904392766667,177.423941784994
224.8274184,225.921662313788
175.326864966667,173.188737861548
186.049202133333,186.755395695958
165.803599533333,183.97952428774
241.670790033333,234.55681361636
219.706752066667,222.778409762242
219.1780822,221.31212273619
