"meas","pred"
171.04544565,175.326585364197
187.7361202,187.456621475047
158.648693433333,180.453419716331
156.0858101,179.033074897214
177.7625655,191.806447580145
167.16506815,174.271641306981
158.38246875,166.55318262497
189.592558466667,179.802691183487
172.68366985,167.79475369142
213.0757807,157.633450113753
200.0350535,178.093934681016
128.59442593,187.005600451789
189.6970031,185.974601633814
163.0748653,159.653500713557
163.966709833333,175.243538299176
207.3247331,190.79156701215
228.56837885,171.142553700849
192.895356066667,190.9961376802
198.10067675,180.407352246204
134.226641846667,181.503814861593
187.200139666667,192.498318020919
205.8048934,198.875211974553
214.31772435,188.136997581476
159.2902545,183.330843552355
154.131712066667,180.932881731799
183.4964297,179.948286072367
174.66460015,165.292692927292
152.132108,172.973712768641
192.403599866667,181.941476844575
179.14941495,175.671935095447
154.007082133333,180.684496039106
132.308183633333,157.574774781109
167.472581633333,179.960469732797
194.24633265,198.034375251786
209.2328907,167.192510603853
179.3264818,177.706166567965
223.51411175,167.340806341811
208.933512133333,192.352771689025
226.4319269,175.237665633759
90.3604117,136.957006638838
211.347793666667,198.169993035776
184.788194066667,178.377825802767
199.777055633333,179.39309241515
174.694965066667,179.004390200844
138.670826933333,182.880214693649
170.051535366667,183.180166251768
203.429303433333,190.289162329776
180.672227833333,169.708874597314
190.72265215,180.015627520772
212.122418466667,182.806600249924
164.67162555,185.090694410099
165.394105373333,193.421779881763
122.867365863333,188.128569029356
201.697519266667,178.998744220018
158.828714866667,172.77800295217
196.386063766667,186.997410890359
181.6804322,168.592246631019
180.682030233333,184.639118141604
173.201910566667,174.637578234011
213.918126266667,177.01764867892
160.69754291,168.494586959383
125.070179806667,168.54906875458
173.6055235,161.286128669466
215.0724845,177.33259395287
201.9412241,169.530572245019
214.838162533333,173.099430489569
175.63538948,176.0062454392
157.300609816667,197.876355551533
165.8491417,201.570733892105
187.062462166667,168.655026502103
190.729788566667,168.653501850795
153.9096608,177.657034361316
200.264850633333,173.818305532819
94.14083727,157.990213815644
192.9117234,167.469875016786
218.525839433333,188.298206391996
186.607516866667,166.63274833899
176.510053733333,182.153247452567
195.1697259,164.271035262697
179.274919533333,181.204373262351
166.216693766667,167.010604117102
101.29849997,155.477577881728
198.443263433333,181.920922813653
106.436852495,154.106375953416
183.123979,190.247016918607
213.5797926,187.679520998446
215.68780585,189.975985248817
197.9791854,169.01447645846
118.336809256667,164.71762588281
188.158940266667,175.184369047279
196.226463,169.910926561882
186.6033067,171.226668155696
195.215779066667,180.390233497938
187.373031933333,179.518914770412
152.158104766667,174.496263704125
138.526416773333,148.791805310015
211.73775195,190.25189934554
170.528477533333,171.291833040599
57.964585335,162.995080843997
153.376374633333,173.204522969176
184.61942265,177.816515744177
215.608171633333,171.510940140715
165.65175105,168.645237710056
149.324357333333,187.390781905674
129.93646345,164.976408116839
189.4113966,182.440622363671
218.19547205,191.504700851769
151.805644233333,184.24293520815
159.4234771,171.747921837178
156.247915433333,190.568950668397
155.6458947,167.355632212983
212.615797566667,188.227851159027
181.8588357,178.843469980971
205.1463222,168.87264334844
171.165784433333,187.460882630285
199.2585342,193.760705054713
194.7774919,179.717888582105
180.80025005,196.360106812919
198.086910633333,162.382367453648
206.9092223,171.095465639184
218.8266005,183.098492462587
195.680503966667,188.712086462484
127.22903,176.389004745301
163.629568633333,176.705229484544
191.9613787,178.583470193132
171.5774638,166.802017741317
180.471851966667,166.572037486101
210.273797933333,186.196343239903
202.796675,186.952369432046
202.31795275,177.708813744311
199.101550966667,187.359056006258
193.649995466667,188.596748113686
217.31528385,177.476762397743
154.83974196,169.692202874401
138.5277764,191.454543551898
197.890348766667,185.81058676269
186.8952338,189.704147416508
195.9924149,178.903630456074
198.90236545,175.523452359083
157.0698107,188.461702681152
188.416475233333,180.165045192502
168.5889242,174.573776323633
172.840138166667,175.186781975195
116.222689823667,164.978253073167
164.468831433333,196.60006409765
180.1022028,185.01789409095
193.1475083,177.270984348577
94.33899305,184.16484047458
191.81091785,175.826147274618
187.7280249,182.669805541409
209.977672833333,186.144522565049
175.75720515,182.580243306879
202.7162175,187.85469586875
