"meas","pred"
42.9733333333333,44.3415338548378
44.4,42.9924872206025
44.38,44.3641008123001
44.84,44.9838817024225
42.98,43.1829316215878
40.05,42.5627624094411
44.0833333333333,44.3718248479422
43.2633333333333,43.0625284023695
44.0833333333333,43.8816820475744
44.1465527333333,42.9253790670244
42.17,42.3726650036245
43.1633333333333,43.3650669533792
43.8066666666667,44.7365005325129
46.2833333333333,45.4749426863694
43.3833333333333,43.5849348429891
42.04,42.2407472937011
54.5866666666667,44.3835014150549
43.3233333333333,43.1218719184255
43.6108328333333,43.4105433955358
43.3733333333333,43.5739969309712
45.74,43.9788578777081
46.6118466333333,45.2520606757726
42.7133333333333,42.9150501014491
44.5533333333333,44.514410525923
43.6533333333333,43.8094500422881
43.11,43.311487015272
42.7933333333333,44.3387209978179
41.7833333333333,41.9856276911647
42.98,43.1805398679794
44.7472090333333,44.8997487238645
39.7466666666667,43.2960734753788
43.2936804,43.0926124813124
45.45,45.2180582801684
40.4562058,42.306551589383
42.46,43.9294408189562
45.9533333333333,45.8852406228138
43.2566666666667,43.635576664596
45.2833333333333,44.7422298493058
44.42,44.3349209886222
43.5766666666667,44.1724503146331
42.5254907666667,43.3345593598969
44.7830560666667,44.6238758935732
46.5479429666667,45.6476031302355
43.8066666666667,44.0073458180182
43.79528625,44.0056017692899
44.6516360666667,44.5883904655341
43.9766666666667,43.7742171557318
44.1233333333333,43.921787978289
43.11,43.3117650579824
44.2989035,44.0966871918487
44.0733513666667,43.8710420288421
50.7235581666667,46.010825540651
43.4589420666667,43.260592840356
43.0366666666667,44.7017380231767
42.8866666666667,43.0873403626432
42.41,42.6089803939969
44.2166666666667,44.1382363032007
43.3233333333333,41.6517035064828
44.0766666666667,44.2797631809982
42.53,42.7319791525838
43.1449553,42.9448510925873
45.1,44.897918933293
43.7133333333333,44.2146399126385
42.3466666666667,43.0352796593221
45.4000002,45.1985214956042
43.87,43.1232693906617
45.4569680666667,44.1954579494578
42.4366666666667,42.8553682436222
43.86,43.2216255214146
42.9233333333333,42.415260081086
44.7333333333333,45.321723260526
45.1266666666667,44.8182194616538
42.9653455,43.1664281523049
44.1966666666667,43.9952508619326
38.96,40.7750622075031
46.16,45.9230426016841
43.8058357,43.604226611206
44.6304480666667,44.0341147270072
43.4610276333333,43.5424627513232
44.3066666666667,44.1043913721977
45.9598570333333,45.7582165541014
42.4566666666667,42.5842608563364
44.9866666666667,44.7460619037584
43.2366666666667,43.6652727112572
45.6033333333333,43.8958279783061
44.42,43.8732375394201
44.5924848,44.1232739154225
44.5053124333333,44.3038736784237
42.6933333333333,42.9813030147712
43.8321722333333,43.6653924003949
44.550639,44.3487392558526
44.8695745666667,44.9544587942484
43.8102633,44.0111444088629
43.2032599,43.0026931659985
45.79,45.3840771263146
43.805024,44.0061225328202
40.7433333333333,44.1500886137365
43.03,43.4122935652052
44.89134525,44.6905259462282
36.43,42.2357512080167
42.4333333333333,43.3628469711404
