"meas","pred"
0.0181666666666667,0.0213239205990969
0.0113666666666667,0.0155337729860845
0.0137,0.0220259596268734
0.0239,0.0221160321440959
0.0286666666666667,0.0233330738147214
0.0281333333333333,0.0179104249968565
0.0393,0.022542011670192
0.0121333333333333,0.0194925666353786
0.0296,0.0231548155570384
0.0197333333333333,0.0189528327989191
0.0176333333333333,0.0184132735035202
0.0323666666666667,0.028816801956891
0.0215666666666667,0.0194136335441796
0.0261,0.0203563788842172
0.0186333333333333,0.0236180692067188
0.0276,0.0223100145929118
0.0237,0.0183189981016195
0.00976666666666667,0.0223130778342056
0.0356,0.0215141456573079
0.0218333333333333,0.0204348323340261
0.0211,0.0179367169530933
0.0176333333333333,0.0184141233826442
0.0151666666666667,0.0183711226119327
0.0182,0.01741812108348
0.0202,0.0214808205914042
0.0243,0.0200350646981842
0.0141,0.0191491003594158
0.0126333333333333,0.0162500535594555
0.0331666666666667,0.0191986122547677
0.0236333333333333,0.0214348710279425
0.0190333333333333,0.0198198207114111
0.0137,0.0214906031158024
0.0259666666666667,0.0242184642126985
0.0164666666666667,0.0201964536104433
0.0333,0.0237676233663716
0.0169333333333333,0.0217971075730531
0.0447333333333333,0.0223552700458664
0.0234333333333333,0.0252226320937776
0.0221333333333333,0.0174936470561395
0.019,0.0198401837095926
0.0156666666666667,0.0172047028122529
0.0244666666666667,0.0229499532523298
0.0242,0.0166524554783652
0.0405333333333333,0.0246252919447479
0.0298333333333333,0.0273881441372409
0.0208,0.0201969271896403
0.0228333333333333,0.0207566402790638
0.016,0.0212065405249766
0.0186666666666667,0.0168519782978287
0.0235666666666667,0.0227844893949069
0.0281,0.0222743081732147
0.0222,0.0195730902484649
0.0100333333333333,0.017891715218965
0.0294666666666667,0.0265242907008894
0.0335333333333333,0.0192236198129576
0.0281666666666667,0.0225821096804412
0.0147,0.0186111460288155
0.0227333333333333,0.0180073796060907
0.0282666666666667,0.0183416544415635
0.0176,0.0208822326063656
0.0256666666666667,0.01852395194527
0.0184,0.0181719086495315
0.0191333333333333,0.0216846904445832
0.0172666666666667,0.0174855598689555
0.0171333333333333,0.0185486710493053
0.0149,0.0161814486376464
0.0249,0.0224921159646596
0.0156,0.0207591943623011
0.0165666666666667,0.0217020022998437
0.0347,0.0227845522622716
0.0371666666666667,0.0237020033924215
0.0130666666666667,0.0168294366172506
0.0193,0.0185184130359345
0.0171666666666667,0.0192352869564238
0.0177,0.018480221629286
0.0215333333333333,0.0213472943037395
0.0425333333333333,0.0262379484300468
0.0212333333333333,0.021421311553799
0.0117333333333333,0.0160038919089447
0.0232333333333333,0.0203381375983983
0.0143666666666667,0.0164490780288267
0.0398666666666667,0.0197458203149023
0.0254,0.0225038044880779
0.0176333333333333,0.0180759857642787
0.0118333333333333,0.0184295426608538
0.0177666666666667,0.0201792939116234
0.0149666666666667,0.0227214469269295
0.0178,0.0211704776102182
0.0194333333333333,0.0213294962517401
0.0277666666666667,0.0249165201612764
0.0256666666666667,0.0156418668299858
0.0245,0.0174317168844096
0.0274,0.0235693369022891
0.0148666666666667,0.0163693274688812
0.017,0.0238662398312803
0.0115666666666667,0.0191444083454563
0.0313333333333333,0.0256363940037155
0.0196,0.0182583377538035
0.0263333333333333,0.0190053994821095
0.0202,0.020978420531013
0.0135666666666667,0.0224223636031234
0.0208666666666667,0.0208367293035633
0.0175666666666667,0.0201626746321486
0.0190666666666667,0.0198505124484819
0.0133333333333333,0.0188147959022601
0.0097,0.0177912233439612
0.0169333333333333,0.0204696879210741
0.0613666666666667,0.0218157637018919
0.0253333333333333,0.0234927488386571
0.0127,0.0186664426312176
0.0228,0.0220160119122392
0.0184666666666667,0.0217531787300871
0.0156,0.0215679470094887
0.0146,0.0173786705075645
0.0275666666666667,0.0276160977943657
0.0316666666666667,0.0205272943387889
0.01435,0.0258763161132739
0.0198333333333333,0.0198967382882519
0.0179,0.0226236862367287
0.01755,0.0175767700598219
0.0156333333333333,0.0193303706803826
0.0139,0.0147345109588676
0.0251666666666667,0.0181602927911109
0.0207,0.020209293331985
0.01015,0.0118747354823658
0.0123333333333333,0.0160940267586657
0.0237,0.0226921871146208
0.0217666666666667,0.0157406294205702
0.0148333333333333,0.0193261832147491
0.0182,0.015711667147344
0.0178,0.0213513480402573
0.0224666666666667,0.0276201534271881
0.0360666666666667,0.0212626168060612
0.0175,0.0135226438218215
0.0112666666666667,0.0152094812266931
0.0105333333333333,0.0147591227024083
0.0374666666666667,0.0212578290125968
0.0266,0.0193495454874063
0.0269333333333333,0.0246699367390278
0.0237666666666667,0.0226646231473272
0.0153333333333333,0.0155730081943223
0.01625,0.0175008780628387
0.0267666666666667,0.0265262745325713
0.0178333333333333,0.0182266944260798
0.0204666666666667,0.018306117107219
0.0212333333333333,0.0203862393157703
0.0197666666666667,0.0206140996154567
0.0204666666666667,0.0196862781856341
0.0118,0.0144181211110575
0.0392666666666667,0.0243431173196848
0.0215666666666667,0.0187248534132462
0.0223,0.0255067348962839
0.0208,0.0196791079091304
0.02215,0.0206616833991723
0.0157666666666667,0.0184038644507698
0.0255,0.0185959773913849
0.0147666666666667,0.0201302118990336
0.0221,0.0213169294900319
0.0265666666666667,0.0228837243201282
0.0340666666666667,0.0233633466080922
0.014,0.0220561186164679
0.0268,0.0270022137736011
0.0189,0.0251447623228391
0.0196,0.0190755434762293
0.0208,0.0184698726693878
0.0238,0.0230266480972207
0.0164666666666667,0.0191390951922219
0.0346666666666667,0.0225146481170364
0.0161,0.0142219845924187
0.0349,0.0185990610484728
0.0178,0.0195288511584534
0.0138666666666667,0.0196416120186062
0.0223333333333333,0.0210560873560642
0.0249333333333333,0.019597465174439
0.0144333333333333,0.0145217408168914
0.0251333333333333,0.0224608684419176
0.0207666666666667,0.0186756043259266
0.0117,0.0176050284764174
0.0417333333333333,0.018566008874987
0.0365666666666667,0.0218477640405678
0.0181333333333333,0.0173508053676086
0.0192333333333333,0.0184521416706712
0.0143666666666667,0.0224269207472031
0.0330333333333333,0.0170155852879325
0.0112666666666667,0.0198089997787611
0.0415333333333333,0.0225060963061927
0.0197666666666667,0.0205461794148493
0.0177666666666667,0.0212941486819954
0.0141333333333333,0.0153684896135621
0.0129,0.022576963430773
0.00943333333333333,0.0147168114995444
0.0152333333333333,0.0218028092836844
0.0377,0.0264544992822673
0.0237,0.0229163012345647
0.0113333333333333,0.0164155298222925
0.03655,0.031274980718285
0.0159,0.0155644690795398
0.0179666666666667,0.0187465071529038
0.0119,0.0184814748766801
0.0155333333333333,0.022389563870904
0.00856666666666667,0.0206925191153502
0.0319666666666667,0.0227389778424146
0.01415,0.0133696798436521
0.0179,0.0223905795330377
0.0129666666666667,0.0137533342509943
0.0230666666666667,0.0221954281989717
0.0219,0.0216029638902519
0.0150333333333333,0.0158127540316755
0.0217,0.0224791167395158
0.0120333333333333,0.0218165151596996
0.0102,0.0214158404601873
0.0289333333333333,0.0207423419666083
0.0240666666666667,0.020381135783786
0.0166333333333333,0.0206284461103648
0.0157333333333333,0.0217607471289574
0.0126333333333333,0.0163406165015795
0.00695,0.0164781447081913
0.0256,0.0248188696565553
