"meas","pred"
2.82,2.69788499964085
2.85333333333333,2.67366259331026
2.76666666666667,2.97206082814986
3.24666666666667,2.9317136349954
2.72,2.86380474788012
3.12666666666667,2.99663701657701
3.68549763333333,3.14897848044897
3.13333333333333,3.28829384845437
2.66,3.00084750407221
2.45762473333333,2.47790021028702
3.99333333333333,3.06897118690131
2.50966873333333,2.47109319295582
2.66333333333333,2.73777622924918
3.98240403333333,3.42038366168304
3.81770086666667,3.31946736848685
2.35666666666667,2.53964836049661
2.68333333333333,2.69786432647986
3.02,2.86288625607842
1.98333333333333,2.40063145103315
2.11,2.31495467335636
2.61478773333333,2.35971664307245
1.95666666666667,2.33154889835372
2.99666666666667,2.69635249605072
3.2079472,2.81367319136186
2.54962736666667,2.49421422944473
2.18666666666667,2.4669800593561
2.65666666666667,2.71015198222489
1.68333333333333,1.96973090708602
2.6731281,2.48028420632304
3.25136693333333,3.48943107166743
2.42333333333333,2.28853482561379
2.75333333333333,3.02085989684683
2.32666666666667,2.80702552899618
2.54,2.89246591412502
3.33333333333333,3.2580362744259
2.82206826666667,2.84241450427046
2.33333333333333,2.76701485765152
3.1,3.11057227335557
2.5162825,2.64980189054751
2.32333333333333,2.69418180251464
2.36666666666667,2.54786371984057
3.88263376666667,3.55803318792551
2.48,2.79687121460008
2.90141656666667,3.46587510416163
2.67333333333333,2.65361221411034
2.95933943333333,2.74120914708587
2.86666666666667,3.05203073694692
2.94333333333333,2.98491423849311
1.7746598,2.1294308563881
3.05333333333333,3.17085093570628
1.5874897,2.19707091155885
3.4580084,3.50111309356874
2.07601446666667,2.41249736324188
2.35485263333333,2.19794606898878
3.38445816666667,3.42333344926174
3.5950414,3.26747493340209
3.04333333333333,3.1830054541222
3.14,2.86083091556197
2.12333333333333,2.7313744250181
1.85,2.25041905407603
3.26333333333333,2.77666642457572
2.50777836666667,2.45459017767484
2.99,3.16074882500791
1.91,2.53007707489619
2.16333333333333,2.50566361502466
2.32666666666667,2.53967988934555
2.79333333333333,2.99804216678227
2.91333333333333,2.82902350848039
2.52666666666667,2.42616433956932
2.53666666666667,2.3067918261555
2.76666666666667,2.64017706206332
2.85333333333333,2.97619036258855
3.5394643,3.79626832728722
3.15333333333333,2.95441306324997
3.95,3.52858334197671
2.9,2.95416833682264
3.3877305,2.67385492085686
2.44666666666667,3.04078992855426
3.20333333333333,2.81725324225801
3.848834,3.55630883203
2.03333333333333,2.88319989661145
2.54666666666667,2.36876464739901
2.86666666666667,2.86982142928875
3.28,3.03671459509241
3.1720941,2.79095999097405
4.19,3.43301354454548
1.83666666666667,1.76116729923366
3.15,2.99898839179815
3.31666666666667,3.30615590049402
3.28666666666667,3.41254300589376
2.92666666666667,3.10959636599155
2.83,2.50976199751899
3.92666666666667,3.18077375958462
3.4188178,3.40057885521693
2.43333333333333,2.64535898828731
3.29,2.57034110360216
2.04521966666667,2.23049735260468
2.54666666666667,2.69178208363183
3.52666666666667,3.22086714500385
3.42333333333333,3.33807316747679
