"meas","pred"
0.313965260576286,0.226079388066047
0.29415640455779,0.305227530342865
0.392468928029618,0.381356475417066
0.239806625288349,0.3487194033437
0.298673564964853,0.309793109437698
0.287719253898316,0.245473913024164
0.308766206373458,0.262891737963515
0.263602234150342,0.269209946941569
0.274175470254342,0.374514039540569
0.200354131127579,0.255142131746715
0.146126743285979,0.157201686867054
0.459160393211293,0.359525393035111
0.306844294238876,0.259370766349627
0.27223194128445,0.166188636887336
0.302409226511552,0.313596325120541
0.68181167330369,0.38812175034059
0.175201949366789,0.225062015954046
0.244098636253365,0.25516246522169
0.445377540922135,0.331720371233323
0.15380739033316,0.215258323643898
0.151460495281067,0.207824569521948
0.234540248184639,0.30450252872317
0.188288838823808,0.303317291892193
0.34194161267098,0.395352607889203
0.211370933728775,0.262758221131205
0.125438432458804,0.13124452386779
0.24684163954993,0.257990973188551
0.454280822452727,0.431409716672946
0.0651508026642007,0.076211253656548
0.130015398077589,0.16266079269467
0.220172078013588,0.173296813220438
0.228004615334916,0.256129539880299
0.0982056009624106,0.154663167620451
0.261079128371575,0.272134098331546
0.25435706722486,0.302703733001776
0.22441193228014,0.235463252642362
0.198172497877598,0.209345377752856
0.0725757031188072,0.222982323184501
0.103183437243303,0.114249499224302
0.481452041559437,0.290969877587679
0.125763966541266,0.149423526339431
0.248701875686692,0.237700192569928
0.149213200233834,0.138110426221294
0.240960331750613,0.237610243367032
0.306686797703602,0.317782765120624
0.152390249443728,0.163474272160312
0.295998031312799,0.148992097376377
0.211493433899768,0.222553989205006
0.260556717500278,0.254932389267268
0.3284947549527,0.317390433092516
0.43384784162166,0.38286228545753
0.332963758741867,0.29366109976694
0.396146988341283,0.381038671298024
0.162630451619678,0.236186217929035
0.273814313216823,0.299868779439401
0.259621319923364,0.199033997729951
0.452975017186816,0.418037775826153
0.223214004887747,0.234335468189102
0.168148822108678,0.23761024353336
0.221962134250978,0.164037811219581
0.289002096535508,0.276624730749889
0.186840174116213,0.175729914225531
0.131945039531574,0.143037466908298
0.0460529154307256,0.0571157855012717
0.227878600481655,0.216835225612476
0.321821654691373,0.310794708879306
0.316751717219463,0.297524033186335
0.18509534090221,0.173972835998143
0.136894242344663,0.169855682222065
0.220386074185321,0.202538201693221
0.259311310138768,0.270171109577836
0.288024830436937,0.276904437469174
0.0675786277026214,0.0906052592619624
0.177640141503263,0.155164104011342
