"meas","pred"
0.0376666666666667,0.0312364408236513
0.0264444443333333,0.0349821912907414
0.0325,0.0354751089827611
0.032666667,0.0347724858591211
0.038916667,0.0389746767364526
0.0320833335,0.0355846957423158
0.0415833335,0.0373778525695887
0.032111111,0.0345057460103783
0.0433888886666667,0.0400088736239212
0.034777778,0.0361019204343883
0.04825,0.0377164320885532
0.052166667,0.0350026767173546
0.0396666665,0.0357536740495308
0.0296111113333333,0.0366026386303605
0.0343333335,0.0357569294468249
0.024666667,0.030220295506842
0.0371666666666667,0.0349383002368243
0.0375,0.0326681445299771
0.02775,0.0353227092266202
0.0351666665,0.0361070322156511
0.0395,0.0368072779716033
0.0470000003333333,0.0338965590479454
0.0483333335,0.0378909884641064
0.0344166665,0.0388749308130808
0.027388889,0.0362508414566435
0.0353333335,0.037106957479602
0.03775,0.0372521101732961
0.038111111,0.0360336441459045
0.0458333335,0.0344204991981513
0.031388889,0.0282738991371071
0.0321111113333333,0.034130287424582
0.0293888886666667,0.0374239552656757
0.0299444443333333,0.031887808817333
0.043833333,0.0340206999550667
0.04225,0.0362665679991773
0.0435,0.0355606487407985
0.050333333,0.0359211395048952
0.038,0.0341453209152224
0.039,0.0371279600126499
0.036722222,0.0387344091807431
0.0376666665,0.0362142729963151
0.0418333335,0.0333411709907968
0.036666667,0.0354248631515655
0.020833333,0.0341525863386632
0.046833333,0.0394849553841704
0.0317222223333333,0.0362531581755081
0.0189444443333333,0.0345666148894141
0.037333333,0.0360880853001512
0.031666667,0.032321627777821
0.0515,0.0422393810088845
0.031,0.0322059702475593
0.0405555553333333,0.0383465607697434
0.04575,0.0361734419527326
0.036,0.0351924982665201
0.039,0.0346763825804013
0.040916667,0.0360000242323119
0.0393333336666667,0.0356269143077671
0.0219444443333333,0.0360375888753765
0.0295,0.0354745483461951
0.0436666666666667,0.0334772799666975
0.0375,0.0387567042446052
0.043166667,0.037663052554003
0.041888889,0.0375095037952366
0.0243333335,0.0316168139932768
