"meas","pred"
0.0156531649282834,0.0158195215062102
0.0182417853874637,0.0202392858574729
0.0253982874478744,0.0216700781273594
0.0266873292168885,0.0184760977092202
0.0144340989037521,0.0162277772730226
0.0161268514822161,0.0153504380986006
0.0101473474140465,0.0132724776084122
0.0175624619770631,0.0154841861609908
0.0086475957326075,0.0131625731628506
0.0276595790651516,0.0207527224294873
0.0218688889291195,0.0170448598141214
0.00851931160935087,0.0183576416947374
0.0222287664165552,0.0185478178487651
0.0161879625476704,0.0160146424210449
0.0141136613943715,0.0158261948816213
0.0116478206419955,0.0167998626901762
0.021549795932393,0.0177517178962761
0.0208346801419177,0.0173786814510837
0.0100766305305698,0.014324322101069
0.0175313227322703,0.0184859442394111
0.0233334093102793,0.0204745953862754
0.0208427516741836,0.0195641899389761
0.0256525784177359,0.0203976815754273
0.0185494189967641,0.0166425177060793
0.0119830247079302,0.0133824329068045
0.0163600105576422,0.0170488707692322
0.0160173026740748,0.0181877841595679
0.0184183088661173,0.0181458607280539
0.0148581405947338,0.017934940164274
0.0155605218334682,0.0173948493281201
0.021106616383218,0.0181728383853318
0.0110585730316136,0.0145174656347648
0.0129988503209626,0.0134926798968482
0.0181325818093984,0.0153524757759124
0.0149752168921568,0.0154823305285078
0.0150207906445287,0.0208233940846489
0.0101473325017544,0.015121430838647
0.011754136886337,0.01505412649488
0.0189653092554403,0.0175463004830799
0.0181944150460029,0.0156176017959444
0.0251458348249082,0.0186740034872132
0.0139306746384976,0.0184463605113006
0.01767331466108,0.0192708163375651
0.0123688348331561,0.0140253486302637
0.0164758425490961,0.0193692684544884
0.0107652452321328,0.0125864534731446
0.0187347469653245,0.0163326673474986
0.0158628808102103,0.0148021532923046
0.0186758238457098,0.0207341950539815
0.0127589398053734,0.0150525499989835
0.0122786768702375,0.014786684129425
0.0178326076769656,0.0194955548325675
0.017614021421001,0.016950802951131
0.0131847098352449,0.0124236380692873
0.0246020136285027,0.0202317917630722
0.0205013091306323,0.0173886992596024
0.013736891492463,0.0169188523250174
0.0306173744794063,0.0202653995642847
0.0209162590441835,0.0196370235680391
0.0180731406842722,0.0163912701863676
0.0142170099291708,0.0177286160328999
0.015737233309091,0.0180735778011726
0.0211428616644759,0.0171634254949435
0.0139420548523833,0.0143405723341898
0.0162284622593691,0.0152430794464959
0.0161076611238123,0.0185191414611969
0.0111009263693782,0.014916775091596
0.0215399998744159,0.0166129905186564
0.0186199586412103,0.014444545276663
0.0132768785882164,0.0172344386279855
0.0142469591673031,0.014099592523547
0.0229110606399517,0.0190991282457199
0.0144804396477432,0.0156643039685849
0.0194688159663157,0.015068472136206
0.0185510774904428,0.0176146038457095
0.0143534588692159,0.0171837068451207
0.00792371559048942,0.0156872416750616
0.0160348659529995,0.0159312275130701
0.0197979946205234,0.0189522061165848
0.0166252691941075,0.0160783181470751
0.0228228281624168,0.0175850419990962
0.0114170559930638,0.0147595774627702
0.0208639941468586,0.0144827049686643
0.0228798401111691,0.0185307060080763
0.0122228320020182,0.0195948106238096
0.0258738438111028,0.017680462006925
0.0183831145593157,0.0158059940271357
0.0152027972345654,0.0139826411698785
0.0170205634238025,0.0156304974266424
0.0142178502521617,0.0136927669281331
0.0243803852447819,0.0197258816690966
0.0174544150739549,0.0187242084728361
0.0207009402996338,0.0184456413673425
0.0224879689945613,0.0219917673478269
0.0276071916667036,0.0178580456543467
0.0171107312351342,0.0163469194646943
0.0115991293192125,0.0186385253357995
0.0149705513411219,0.0194422975480864
0.0126230486891674,0.0169654603414324
0.0112189481535564,0.0157246433235175
0.0148815938469777,0.0128495265820654
0.0147074348291679,0.0140509981732614
0.0125500357965891,0.0166152931686991
0.0148713526850836,0.0152895930170261
0.0135046964885072,0.0153198969459348
0.0147614099341121,0.0156466291103395
0.0186519392362961,0.0180889813348227
0.00940293590070653,0.0187988819247327
0.01819375433641,0.0160389286665219
0.0193184239321839,0.0187310182249689
0.0160846554627194,0.0143543828207098
0.0114747239976612,0.0185299307313467
0.0119701951434385,0.0135245301729203
0.0147535661640126,0.0183368351231482
0.0121921854838539,0.0130506744689703
0.0185177756742939,0.0175260004735589
0.0107871133143944,0.0126608898088028
0.0107469449388497,0.0144002431678498
0.0240603955973365,0.0202378482835927
0.0155266950196993,0.0172203144551435
0.0114733500669901,0.0210618878551851
0.0171224605379945,0.0167213091079421
0.0111999005896784,0.0156220440224389
0.0179231681928484,0.0181450367212231
0.0233215410668973,0.0191711846464185
0.0147552926799439,0.0166501991649843
0.0143353091346724,0.0145451974574451
0.023930698912894,0.0205088848214167
0.0155635880293644,0.0185711542633677
0.0136327035442273,0.017396145464938
0.0295908097750765,0.021943712559508
0.0147341815548045,0.0143616931277214
0.0132594389977481,0.0164024834070056
0.0188923989303446,0.0197906582129163
0.0238976500924835,0.0206349924842913
0.0198932000321179,0.0182835005420227
0.00980733204648201,0.0157844410208489
0.0131803472820512,0.017886148242487
0.0332486827221751,0.0207195562198494
0.0122374503920524,0.0176526722906339
0.0187962443161272,0.0198522209096679
0.0333185113030377,0.0190251372405844
0.0126561296243883,0.0125935184582789
0.0191026327084162,0.0200134135758296
0.0178088748901752,0.0199431263135137
0.0197149387480499,0.0179306556048382
0.0135903303621214,0.0187477166859363
0.0125923512758627,0.0191624348470507
0.0221723257123757,0.0224103249473021
0.022084983847056,0.0165267173994236
0.0109917620741793,0.0134814253018229
0.0178028606069444,0.0230924807938107
0.0157683079520948,0.0169281386829181
0.0260426778143192,0.01833214600479
0.0270188034420059,0.0178624918826744
0.0159775209690272,0.017227144833699
0.0211543859088265,0.0208525218248472
0.0203109883324319,0.0218267153066743
0.020490397755467,0.019070293420154
0.0156312994272812,0.0135311367235919
0.0208636541834099,0.0175819199703049
0.0124450025392495,0.0143290956762451
0.016890337558968,0.0200051645227701
0.0158147613261971,0.0193956501932176
0.0129393799785019,0.0129953892544385
0.021620379002921,0.0218219703015035
0.0160302890317128,0.0182454812238435
0.0118205184010283,0.016107628741596
0.0135421444717085,0.0215231842588162
0.0100864671144246,0.0159652349710474
0.0181340399074721,0.0197366491347882
0.0203267736930556,0.0161206974076207
0.0249588567777035,0.01691221858651
0.0124535944506463,0.0183703453476383
0.0327292270710923,0.021878589719979
0.0141202535064707,0.0128586584485072
0.0130991497532799,0.0165255804384105
0.0174916049188668,0.021859163525709
0.00633987844747975,0.0163607710779972
0.0178545493953359,0.014082948693393
0.0202799068179249,0.0192784592504616
0.0282013225829575,0.0202896418792134
0.0142742529572174,0.0147987689242471
0.0218747486488118,0.020966115498649
0.0246160791731107,0.0182320437713957
0.0130477352126001,0.0151357632160293
0.018801508294199,0.0181770262260487
0.0134769371729825,0.0139986452396203
0.0133377121796876,0.0172716424023561
0.0151780244328686,0.0186037360185439
0.0189372946060655,0.0196685282772038
0.0192035354571321,0.0180872101192714
0.0137387626214539,0.01844641511957
0.0126109401207106,0.0147068053942843
0.0202066482017292,0.0167152803712562
0.0156118940230178,0.0165635368075856
0.0164161557074129,0.0184052848933054
0.0224402770871468,0.0200674727055051
0.0156933828178923,0.0179877685948007
0.0193105627736386,0.013024350917116
0.0192526578249558,0.0142653169128711
0.00984574693260136,0.0152251545141986
0.0239782730300677,0.0211315672708909
0.0193141870582632,0.017418339295995
0.0180777150806566,0.0195544888224851
0.0191848380025134,0.018205970785735
0.0142929199874973,0.0154832308817853
0.027010659767513,0.0182423900893117
0.0131556368766574,0.0147469094006443
0.0224825525832492,0.01849699626913
0.0287296435378392,0.0193552910058519
0.0147150136230968,0.015981488043409
0.0206589006748152,0.0195884524043724
0.0260013690177345,0.0194308727105329
0.0131244078034821,0.0164671894394361
0.0246358191384431,0.0170756049325937
0.0193185769263132,0.0165158591203808
0.0175335459983431,0.0160560052290964
0.0146287796250162,0.0149544018994461
0.014856684950246,0.0135905467070574
0.0123361067808583,0.0156933280764162
0.0118339601470218,0.0179519740847905
0.0227599478027063,0.0171605046251649
0.0194575792576867,0.0179369750408896
0.0150946533422059,0.0141253396436038
0.0252394535485912,0.0186899780100748
0.0134519543629174,0.0162294001661564
0.0124183645921278,0.0131486474338508
0.0173795979210779,0.0183426529699874
0.0116212345254372,0.0177055815140163
0.0142306310313793,0.0158371467549454
0.0214645263128862,0.0158161628370127
0.0134887552603827,0.0140734062798556
0.0129339301972165,0.0182267352070568
0.0261003161594332,0.0212904953915074
0.0201257482504773,0.0193310754501006
0.016808324163431,0.0201119142012073
0.0182784603885299,0.0180375946244327
0.0279295620947174,0.0201340569311417
0.0144491824420843,0.0160853468625132
0.0176562170983468,0.0184304825520692
0.0164639763145954,0.0203024274540831
0.0163899989047553,0.0141436213030775
0.0142105960666414,0.0178924476213398
0.020332444022903,0.0169875863835934
0.0129026132460349,0.0128023711749758
0.0101595559928518,0.0148163887943207
0.0131764834796086,0.0119927464927091
0.0132116316360499,0.0149157301389814
0.0239428916159341,0.0179688054010025
