"meas","pred"
39.23867175,37.6295666916329
50.1829872133333,42.186180640554
32.3423442533333,33.183140915832
33.24568587,29.5040758537352
38.02934261,35.1429300795668
32.40453599,35.6273646134579
28.8356610933333,39.7209930767004
25.55229062,27.8000087543613
33.2993496833333,36.4709100190679
39.5989331933333,38.6171843506141
32.4176173733333,40.1031207508412
35.0489593033333,35.2851488586568
35.06688562,29.9475937210476
35.2587403366667,33.8436302798928
32.4164443633333,32.7931416447477
30.6815360366667,28.3020473634154
27.37460714,34.6289052712952
38.6228274933333,37.1438485963674
41.5939693533333,40.6959470988569
30.7765803933333,28.7952340948976
25.1319763333333,32.6842796902212
24.705262815,23.5959574158078
18.347012995,18.9444204859569
46.13702979,40.7362672860286
40.9635114133333,43.7861969921578
46.0548789033333,41.6177992125281
43.9606050166667,41.6046236245822
25.5557064,24.7220374907873
38.80384764,40.3134600124791
23.08571287,31.76640953762
38.0803958833333,35.2120188587388
35.6731023266667,32.6479302630459
35.4150756866667,34.2032924029838
31.0229109566667,34.8397283431245
39.91997847,39.9328284702449
26.229819615,31.0895270458061
33.2914997533333,31.9119515911892
41.1356819033333,41.1879807510131
51.39265263,44.071070361566
32.3524339766667,29.3346432657518
12.23853789,15.1249374560075
40.89765944,34.6034160040751
49.15617394,41.7151329167937
35.4570442366667,34.1274126737742
32.63634387,28.5108256083812
30.2986170266667,35.4980025688366
35.62753785,36.0881240946135
41.6548151133333,34.677276054431
35.436945,34.6099680147659
20.9291326,33.0370389217511
39.71281473,44.1090062998263
36.05764452,39.1491648585491
57.5032608833333,49.9512432640169
28.1817497533333,34.5652177101116
33.4840020566667,38.0946681273483
33.3048582366667,33.2243420708465
37.35150937,36.0065116513177
28.04753327,32.8858642551053
40.7230227466667,41.5212048136268
48.1678395133333,41.3169951711726
47.78895963,41.9981231511557
27.34067957,29.6486955547059
41.59005455,37.2139518983636
39.96936846,43.7203440617632
39.4973628666667,45.5148126497373
40.98722935,43.579316116709
35.7616950633333,39.5394375288739
34.88427538,40.5498968247546
39.25849406,43.4313341166441
34.69698477,28.8687663412043
44.4750395033333,44.2317126272371
39.8756705266667,35.3825006479063
46.4443278033333,40.9559516190597
48.4419707766667,42.0516279743579
