"meas","pred"
0.786666666666667,0.780357295399045
0.765,0.775196908147831
0.773333333333333,0.769278993463487
0.785,0.783265128730189
0.79,0.787358929891422
0.795,0.78088058135818
0.785,0.773901811079123
0.793333333333333,0.783532969304928
0.79,0.788441661956926
0.786666666666667,0.777183366354843
0.76,0.782908325914617
0.765,0.774507919263175
0.796666666666667,0.774756861302712
0.776666666666667,0.768719137800552
0.785,0.784075514302133
0.77,0.786141593289087
0.783333333333333,0.787138759206161
0.77,0.781692101201548
0.773333333333333,0.780984682138748
0.77,0.787359485843203
0.77,0.776614893261619
0.8,0.78306789790083
0.79,0.774776696867572
0.79,0.788558045440296
0.78,0.767121348317148
0.78,0.784880204189063
0.79,0.783235610878681
0.78,0.778389260943158
0.766666666666667,0.771668563326095
0.796666666666667,0.778195810471637
0.786666666666667,0.783793239587766
0.76,0.777257690529305
0.753333333333333,0.771360804034724
0.77,0.77653711270295
0.79,0.775074442954794
0.79,0.786282064163914
0.773333333333333,0.773298575044054
0.796666666666667,0.778435956138257
0.776666666666667,0.774856827677943
0.8,0.778702517232857
0.775,0.766142720154636
0.79,0.794184641597834
0.79,0.76891603519302
0.765,0.768156227080647
0.786666666666667,0.778436914048543
0.78,0.778407417233936
0.76,0.78754564611526
0.78,0.7720646422377
0.773333333333333,0.781628886222618
0.803333333333333,0.784523054226559
0.76,0.774888073540312
0.76,0.771891035999007
0.77,0.772473323596592
0.78,0.782034509928032
0.783333333333333,0.772785269076965
0.79,0.778903041155536
0.76,0.773912431019644
0.76,0.764819811493612
0.77,0.777620829585754
0.763333333333333,0.785998221714347
0.786666666666667,0.785686412003725
0.785,0.790573292230489
0.78,0.781604437578693
0.78,0.775362197405258
0.786666666666667,0.779610888605949
0.776666666666667,0.776065340219951
0.753333333333333,0.761632902128844
0.78,0.781787730388968
0.77,0.781182248665454
0.79,0.775085816104223
0.773333333333333,0.782093491057933
0.79,0.778727431329504
0.79,0.77927478946899
0.765,0.771816096630826
0.77,0.769839205498775
0.79,0.7668569078149
0.793333333333333,0.771968779421977
0.76,0.750993583073075
0.776666666666667,0.774164455437491
0.743333333333333,0.767116641865413
0.78,0.779918562108271
0.773333333333333,0.779037431397397
0.79,0.776322686402209
0.78,0.781346241481148
0.735,0.768240887157384
0.786666666666667,0.786885805726675
0.77,0.774858559193357
0.803333333333333,0.782213245204191
0.743333333333333,0.767564167378835
0.786666666666667,0.790659208315767
0.785,0.786681106573278
0.77,0.782434840202054
0.786666666666667,0.791965789820328
0.76,0.763785698072971
0.773333333333333,0.771520266440359
0.78,0.77924034421951
0.78,0.77950655659621
0.78,0.777899272861625
0.765,0.776918665231984
0.74,0.770677410800848
0.74,0.764179719712444
0.786666666666667,0.779760547305304
0.793333333333333,0.784010678040978
0.79,0.786404739386334
0.775,0.780206532923345
0.783333333333333,0.779810839380302
0.78,0.793940285794925
0.776666666666667,0.778814761818753
0.776666666666667,0.780976095711895
0.783333333333333,0.793366905275245
0.78,0.785960478429951
0.796666666666667,0.791680952316329
0.775,0.777091629180326
0.773333333333333,0.766794751549273
0.79,0.788887990521949
0.786666666666667,0.785579789632898
0.793333333333333,0.785418691781533
0.76,0.766361834929816
0.773333333333333,0.774743083450365
0.755,0.752829283881349
0.755,0.775431935616301
0.77,0.779179610458929
0.79,0.790365522167564
0.77,0.764831336291352
0.78,0.778186085641665
0.77,0.770407310447408
0.765,0.771624649074575
0.79,0.782180664000825
0.76,0.778721472588942
0.77,0.767171591755355
0.786666666666667,0.767512500914535
0.79,0.778607999928109
0.76,0.771554798173019
0.78,0.783436403861511
0.786666666666667,0.78488666034328
0.77,0.778696722659292
0.786666666666667,0.783288289749763
0.773333333333333,0.774656355855644
0.75,0.767517521513254
0.75,0.777412327092492
0.763333333333333,0.777122443860691
0.775,0.773053950478362
0.775,0.774808771553315
0.766666666666667,0.781017971752204
0.79,0.776863582072345
0.78,0.782368104718534
0.786666666666667,0.770949454890561
0.775,0.777987388380553
0.75,0.768821058939151
0.785,0.784231331103525
0.78,0.775319829794412
0.78,0.780507587141173
0.77,0.771551039584349
0.785,0.784490759241961
0.79,0.778258707655785
0.77,0.778499723638109
0.795,0.789239941452914
0.765,0.775628937211787
0.79,0.779474103947107
0.79,0.791076262079393
0.795,0.783190501935514
0.783333333333333,0.785919159949992
0.79,0.783241710624816
0.785,0.775626664255962
0.793333333333333,0.772467909807976
0.786666666666667,0.780134181510713
0.803333333333333,0.782424076915864
0.783333333333333,0.783237287083663
