"meas","pred"
2.99333333333333,3.08080423625819
4.72333333333333,3.91348214296184
2.9,3.25999597758329
2.93,3.64734781801088
3.365,3.72107423008652
2.54333333333333,3.35478402489348
3.8,3.85374447611851
4.055,4.09273722390068
3.63666666666667,3.53107864935291
3.82333333333333,3.89967152360508
3.16666666666667,3.54653865851356
3.81333333333333,3.45156096063176
3.38666666666667,3.48526016797285
3.18,3.44308856570897
3.89666666666667,3.88025866133872
4.08333333333333,3.91532238017177
3.48,3.38769221310605
4.26333333333333,3.89897837509113
3.28666666666667,3.53787561685608
3.88333333333333,3.86367633685738
3.70333333333333,4.30227910201153
3.495,3.28009902969476
3.88,3.63912544684397
3.335,3.8888634951908
4.095,3.94008778802803
3.53,3.95917187625113
4.605,3.89578505395329
4.30333333333333,3.78419827013567
3.12,3.63305536998681
4.79333333333333,4.20379418371014
3.36666666666667,3.29007350867845
3.13,3.41126068640697
2.98666666666667,3.51372438898219
4.515,3.76979658728433
3.65666666666667,3.60375854602689
4.88333333333333,4.11781363356069
3.42,3.76375441517232
4.06333333333333,4.21946997410659
3.87333333333333,4.41852533711755
3.68,3.61683172706799
4.8,4.35091739597165
2.87,3.57108232719827
4.27,3.69307210258771
4.16666666666667,3.81979263048988
4.86333333333333,4.27651373550078
3.065,3.74313823440173
3.735,3.7608662506499
4.04,3.85815973688859
3.85666666666667,3.91417965072855
3.36333333333333,3.33265704749652
3.52,3.47901673651346
3.86666666666667,3.66651361387191
4.20333333333333,3.76294081655978
3.72,3.6380670487132
4.29,4.19564747694408
4.25,3.76811535568246
4.895,4.2765675696652
4.02,3.84568088831974
3.115,3.38377738260225
4.12666666666667,3.57723600679494
3.79333333333333,3.80461992638699
3.87,3.63755129870451
4.75666666666667,3.60780891235947
3.14333333333333,3.40672472135977
3.75,3.57469114999326
3.58666666666667,3.64049985087116
3.31666666666667,3.49695618955708
4.65666666666667,4.18762775668837
4.16,3.95286317192185
3.91,3.56398126402494
4.06333333333333,4.15270100127641
2.77,3.64409569303835
3.565,3.4313437031111
3.96333333333333,3.91764414586887
4.54,3.62085006725859
3.59333333333333,3.9092442073863
3.21,3.56405267657409
