"meas","pred"
35.7847706287594,28.8551550798273
29.7211380687833,27.3841151259383
24.5774508523461,25.6023549849006
30.9346097255707,27.3153612848277
32.0954272224654,30.6601503856356
30.3785552536156,26.4666012537616
32.2264798841749,31.7824877840311
39.2005085236745,36.6332300301692
33.281909685595,26.7497670102271
28.0464747340352,33.4702279332021
33.7860944709989,32.4064981260274
35.4617091456556,29.0433087325554
27.7213644961188,22.5675637019076
17.8284836353993,33.0179966670288
27.1686969056768,28.7714733132148
32.7477958907466,33.1367497537308
35.5318158689228,29.6754080578858
36.3679307787819,28.3944665001674
30.7415058791774,29.7141283298203
32.4094058686284,31.6055141976119
25.6924707618634,24.1881227915305
23.9296213052158,25.9098712028398
36.3782772155943,32.3906937856172
28.7825838667547,30.2850935531698
29.8850292418735,28.3696985827102
8.4759177989352,23.9744042894375
20.9960955461095,26.098484816591
26.6682502467588,27.3467999610013
18.8598886303965,30.2612888964993
24.9105236606546,22.0262688581241
24.0573570104615,24.2209564069792
30.1059927078218,31.6314070963997
45.4974250523112,34.1273561762309
28.188552976437,26.4206935615877
30.310408028213,32.5769305418015
11.5723808028849,25.4723354153825
29.2300192220753,27.1466419451643
32.707298637923,35.6930793259476
16.5763359926457,23.80683471918
22.7526567101888,27.2785145522396
22.2026658114613,22.5000001208272
26.0501884685027,26.5473309025755
42.0113320268293,32.8612360988234
31.2805158608902,29.7362399476437
16.7355712237393,19.1663781390733
32.9981081026684,33.5435974628328
37.6599524108213,35.8388493122989
35.6832481233854,28.1445711336022
34.7143204815484,33.219894348935
19.8857452363542,23.1932994409717
29.4351639419873,23.3280422411847
22.8497975138926,30.2942491903109
28.7259735805642,22.6637486931828
32.6370378798231,35.4982298327669
17.9602571730169,22.1407855552352
27.2530531580273,20.0461283155993
24.880573363713,26.2505998227878
23.6908703799127,21.7935498959065
33.9065889273513,23.879987008797
29.8993192652406,26.9140893643394
33.8888902614945,20.7517140864446
26.1165064438525,20.9519683271325
24.9359312602719,21.6557848968546
11.1635883015221,19.4906420086311
25.7602929817679,27.3564260126561
10.9439892206329,25.3881175731316
26.0636281840998,21.0539514089418
30.0389597230307,24.3673055084595
23.6406838681314,24.2188798992704
