"meas","pred"
151.074459,151.034759687667
159.7297884,153.7703725065
146.1366777,159.425393066213
117.66722595,139.323958049233
147.45532465,149.996660426693
138.136070866667,144.562383820512
132.7013972,151.499397065356
170.0006904,166.41599524708
167.438345233333,161.481590648823
129.14864819,151.57626206949
123.183345533333,143.554015125387
149.139819533333,154.910778849976
157.661674566667,147.730001356302
177.4910101,154.18417714632
134.945514733333,146.532395111991
159.629482166667,156.00948194863
163.092019933333,150.809108368532
151.382573066667,150.210711768366
142.169440166667,150.242175737628
154.624139933333,163.663820968187
162.223718766667,152.891490130495
151.8618984,155.325779947405
124.85012695,144.12518118569
183.0740542,164.010491374567
137.830496933333,145.164360727767
159.135087833333,154.734515124785
155.018074766667,157.93709157333
166.221629733333,151.196149144662
174.421039433333,153.267095921065
126.658658713333,137.701367393084
142.479246466667,154.365256932041
171.740853166667,159.794572381826
149.741248966667,158.539115070953
138.042982033333,155.423727962793
160.492133366667,158.535029937536
162.5444936,155.117989558117
160.622764666667,148.542827196042
160.914672166667,157.031015441295
162.8581102,153.803889472463
165.3347739,151.559680082721
155.8234297,148.22187971549
163.659693,154.057763617562
151.2710232,154.114575521391
155.263941233333,156.525079535994
162.100531533333,153.53191824145
149.1094161,151.984192967893
149.080063933333,153.015530120623
140.9700378,155.201501020822
162.413410233333,164.530865880254
159.7036621,160.952038657608
171.9349395,162.084309807682
156.317159666667,150.979000529709
152.0837526,153.976906065159
150.1617973,143.969353405865
165.497322133333,157.515210160877
175.675623133333,157.588176905315
161.198324433333,161.537218696037
167.086595333333,157.943406212979
143.1874096,158.032403939828
160.779271433333,152.444792367803
150.076838466667,150.949783762285
123.9610424,154.783871702103
147.7637305,162.897025229488
142.857098833333,151.962019087459
119.094822003333,157.356228485892
153.3500973,150.940886926918
168.343557733333,154.921112526164
156.3214645,150.981164720291
155.508863133333,153.194891598779
133.96249905,144.745094595521
155.454580133333,145.859946406911
179.114031266667,157.535067649123
174.193172466667,160.169898194816
172.194392166667,153.884125723052
