"meas","pred"
0.806944825,0.791117721123192
0.444337495,0.460185836670593
0.472504482333333,0.456783656444886
0.727674147,0.580441762089785
0.542424354,0.597365438007871
0.760738383,0.776558879767651
0.609186099,0.708540850113196
0.711823752,0.638029285854375
0.195222217,0.651946468285917
0.901347159333333,0.79033349960891
0.643774925333333,0.659520171812352
0.501509759333333,0.644367966624148
0.561878217333333,0.57767585656121
0.642058292,0.677121538928776
0.729965327333333,0.636575237578511
0.588673051666667,0.72407187133065
0.520967187666667,0.628015488534341
0.470902804666667,0.526491017911676
0.845286643,0.829435712910821
0.805491349333333,0.760472121430612
0.459259022666667,0.423204895670062
0.769297514,0.637555308323723
0.6081662065,0.652240434293345
0.431740904,0.500167959631206
0.594627324333333,0.610425407695321
1.02320496833333,0.857659148788896
0.690115293666667,0.674247650528807
0.590524080666667,0.576860621745011
0.46455312,0.527505002892937
0.763556761333333,0.687768892824355
0.621150923,0.65863860594811
0.711957078333333,0.696132222599137
0.658239171333333,0.536506979953822
0.642557240333333,0.595202836671206
0.496172025,0.624729363987938
0.8060892875,0.790288704434298
0.800222388333333,0.801520916404863
0.549007334333333,0.59959817160758
0.687371229333333,0.67148069661694
0.648290531333333,0.632508486724653
0.4068977715,0.694985607668769
0.537319751333333,0.579770951238495
0.619446342333333,0.635341129415694
0.706077655666667,0.690331640589819
0.607698499,0.591823940697716
0.549261835333333,0.620935992783622
0.942387206,0.886118243112333
0.560970001666667,0.72909447896689
0.486353420666667,0.645753501968871
0.533895941,0.646447477390563
0.595528528666667,0.611334672574845
0.518784094666667,0.503051766419302
0.537932379,0.723223162666026
0.962664013666667,0.815421669579543
0.640925378,0.625153328712733
0.881281864,0.612755880389862
0.666528749,0.65068065577607
0.735664277333333,0.640874138120549
0.675605723666667,0.64002569050823
0.8331835235,0.563593572121607
0.406413471,0.492512682857053
0.878183379,0.759769677546144
0.8184930075,0.733964890243354
0.752502085333333,0.768403460431991
0.348877061666667,0.608491572502789
0.57755666,0.59329453582778
