"meas","pred"
41.15,42.9800049155466
41.1666666666667,42.7702960735197
37.6266666666667,41.4276181785821
40.73,40.8242006384776
40.4233333333333,42.6334997472595
41.45,41.2940272640425
48.9433333333333,43.4473234788353
41.4966666666667,41.9027938562651
42.455,41.1731620097421
41.0366666666667,41.2609058448115
41.2666666666667,39.946658284668
41.4166666666667,42.4656102105526
38.5666666666667,42.7070737667241
41.2433333333333,41.3892987157477
41.115,41.1912076781503
40.3433333333333,40.8894812634636
41.4433333333333,41.6531491893594
42.4533333333333,42.4639126276203
40.0366666666667,40.4444447844711
42.99,43.9332329608363
44.185,41.4844143128615
43.7633333333333,42.9508041304181
40.26,43.3428421567705
41.2566666666667,40.6910597318094
40.0966666666667,39.4006553092319
47.44,43.5453485690469
46.57,46.333426350256
38.895,42.4917590320589
41.78,47.1078533517952
41.1733333333333,41.6560260796656
40.31,41.7172656827837
41.26,40.4942037391639
42.13,41.2263188919679
39.2233333333333,42.9490665995345
43.05,44.1427238128624
40.7866666666667,40.9215586510374
39.45,43.4265919325106
39.9233333333333,41.9519434433598
42.0666666666667,40.8596703553463
40.7466666666667,44.0339320948664
43.96,42.7922669583336
48.93,45.0333265286487
49.16,44.204996079601
49.625,44.4564593991854
44.0433333333333,42.4591488907125
42.2533333333333,42.1565047457103
41.21,40.522808951263
39.11,41.2990083142782
41.2133333333333,40.6383348257904
40.3233333333333,41.9298639395208
42.7766666666667,41.911282335762
41.9033333333333,43.0551580574006
40.8266666666667,39.3828321933275
40.5133333333333,40.3906694955955
39.97,40.0935014060068
41.63,42.7347078850381
41.31,40.3238894221548
41.635,41.6379642549122
38.85,40.8792805813187
49.6033333333333,42.650257224891
40.7333333333333,43.0365952950565
41.0066666666667,42.5549937264039
40.025,41.5225991461817
41.0033333333333,42.2541070635506
49.7433333333333,46.7259384637988
39.8866666666667,43.0781208245372
43.8566666666667,42.2494766169178
49.27,45.3272079856945
46.83,43.9132578095233
40.08,42.5806933637952
48.67,44.5130128716988
42.7,42.1960752813531
48.2966666666667,45.0216598542158
41.87,43.4869678251325
