"meas","pred"
83.1540628166759,92.1452230098277
87.108484418216,85.5426974469942
69.8836541049666,71.4397866983549
93.0577843255021,79.2096133532181
88.0093746072113,85.4276725100177
77.3107381830664,87.0368220233926
78.7141682004523,81.0748289612139
98.0568071038192,92.7019103308818
106.822615132188,86.8481200813174
86.5683706991829,82.972952264692
92.5528402699809,94.1108633512478
62.5837511273371,77.05625407628
86.2114946650396,92.4485688598319
76.7530436384523,87.7011350385469
76.592760903037,78.1617183624719
48.3095429851015,63.8567248812982
88.773364824298,87.2098426034356
91.4938081278989,93.0618934862625
69.3513156302393,76.6086640828816
102.827451937607,83.9735007628937
107.78070440458,88.9391749306565
82.2432351470734,80.6729809749032
116.469489869939,97.1745368125132
66.8188683844106,65.2569288913605
99.1604191401299,86.6078211677773
108.10352068365,102.625960724504
95.0155813301898,91.1032518850153
65.5886861945093,70.0407818637294
108.977079353776,110.54489977364
121.023541962183,99.9971576233656
86.0578336350383,97.3828680854042
83.8760220334555,78.2637490941085
94.5201351493706,83.2030520308241
77.0670390535591,75.5046293656521
82.1895537912418,78.0495580083226
88.0318285865962,86.4636969472586
61.2807676794366,65.6483157756953
94.3702030389264,90.3421086001749
112.969634010104,102.536453602754
48.2705458751324,77.9014957927799
84.7429502156103,95.5325584601758
85.214319347012,84.7160514552047
95.7056751785833,97.2786878491057
80.1668031130415,84.303484938773
82.1820205051244,81.7085323442263
99.5379284952196,97.9503000362164
62.6743049696709,83.105440476951
76.3625813248137,78.819669360042
73.7626395385501,75.3256056579249
83.6115510536085,83.3100710910586
70.5123912861873,72.0785737935638
84.9437228614937,86.510429941564
70.2065411064765,78.3589103102608
84.9101132159186,83.3395021173886
71.071783856766,69.5119856803208
82.6128623028518,84.1703458261494
57.9618080760871,69.6142182486665
74.2362051624608,75.2084502428985
76.2120453073325,63.1327042446693
82.0246790177272,92.984870052653
67.6572876758211,76.787427784042
93.209295774037,91.6393881528842
107.554774139459,94.6237863762018
95.6768190607765,97.2481106014124
66.3120876592615,70.1728753430533
82.8812078782158,81.3138195839219
68.7176815038866,77.0043884209141
87.3703940550363,85.8051729030195
110.012877582487,87.0703294572216
78.3839148898955,82.0045051641568
71.3660365828363,73.3731575472961
88.3727392350904,86.8020818309433
107.150824441795,108.721014877634
110.415824892296,100.114369581968
