"meas","pred"
4.66,4.79359898037284
4.02,4.58667488954918
2.73333333333333,3.68900096021741
2.49666666666667,4.7574222707388
3.68666666666667,6.30834159306218
3.19333333333333,3.70350160313446
5.14,3.48878532303577
5.45333333333333,4.12525686545037
4.37666666666667,4.24259247287382
2.04666666666667,2.247362064755
1.617,3.82896116049245
4.04333333333333,3.90956046724401
5.02333333333333,4.88903984670317
5.78,3.4626501063798
3.81666666666667,3.95008716521715
4.63666666666667,3.93971461023905
3.12333333333333,2.50653062706048
5.68666666666667,5.55245666672995
2.87,2.73673082190977
4.98366666666667,4.85030376511771
3.84666666666667,3.81444030487556
5.86333333333333,5.19011048799042
4.51333333333333,4.37900519816054
3.54,3.67458376414417
3.105,3.27569364771006
5.18666666666667,4.74257923100757
2.21666666666667,3.46331082884064
5.15333333333333,4.15205054441274
2.55466666666667,3.54816243710641
4.98,4.84601337379098
4.82,4.68642214452208
2.191,2.00463823170054
5.03,3.70458573857624
3.44666666666667,3.37974011695231
3.42333333333333,5.29654460186628
3.70966666666667,3.84356567606076
5.48333333333333,5.03977643276794
5.66333333333333,4.72096748994016
5.46666666666667,4.89156895945026
4.97333333333333,5.0290604658374
2.04166666666667,3.99143708055427
6.26666666666667,4.77061054003925
6.29666666666667,4.91046396017166
4.66333333333333,4.79694419623257
4.59333333333333,4.01439726715134
2.51733333333333,2.45922525702598
5.25666666666667,5.3950484985059
1.04733333333333,0.913203864558749
2.88233333333333,2.81681525740333
2.068,2.97761284642231
3.296,3.26940188968728
1.47666666666667,1.60993559535482
1.656,2.76034828222303
4.432,5.30180493507734
3.52466666666667,3.39129659906946
6.35666666666667,5.56065788371835
4.69666666666667,4.83031107172161
5.13,4.99620233686534
3.38,3.51381797309068
3.11,3.2013614892672
1.61533333333333,3.17089548420348
5.02333333333333,5.12121170806578
5.93333333333333,4.30533470947156
3.34666666666667,3.45605215864802
2.92666666666667,3.58775585225616
2.92666666666667,3.46197281227759
5.2,4.79463085603656
4.40666666666667,4.27266025227218
3.24,3.46022759197953
5.863,4.20566172826567
5.03666666666667,4.24314136641054
4.38666666666667,4.25222698256072
4.45366666666667,4.32055830324217
4.06666666666667,4.55359467811499
3.83666666666667,5.24752766121303
4.35666666666667,2.99476815986659
2.24933333333333,4.99388244957058
4.55333333333333,4.65304803697033
3.30366666666667,3.30138551738476
5.02333333333333,4.53905969248071
1.78366666666667,2.29110195804636
5.51333333333333,4.36821138637407
3.478,4.79899637133868
4.69,4.82641423565891
1.96066666666667,2.60562685814045
0.856666666666667,3.54138516899274
4.88333333333333,4.25704373734718
4.57,4.67322002830275
3.83666666666667,4.41811696743263
4.60333333333333,4.24551586881794
4.29666666666667,4.43103254184494
6.05,3.4320321908305
3.05733333333333,3.68722561186909
4.99666666666667,4.02418139455391
3.32066666666667,4.0629709703158
3.57466666666667,3.70859045297945
3.97366666666667,4.09382784740516
5.35666666666667,2.23246945768307
3.84,3.97445232444127
1.399,2.55028976691405
6.24,4.67737291495906
