"meas","pred"
2.72245499033333,3.4226444225919
3.839858326,3.4841966024541
3.280830589,3.41574724059757
3.574138038,3.48298128960985
3.60743694966667,3.26519638679064
3.114964746,3.30592735831641
3.5048397685,3.36334596320694
3.748545239,3.58882468825398
3.53913885366667,3.57480858087269
3.41096778266667,3.18527041125576
3.463205754,3.27859354713783
3.543473205,3.24080946084564
3.47026348466667,3.42896849586715
2.977164518,3.24547562820367
2.821863731,3.33239606926974
3.424598939,3.38837923338384
3.712341306,3.68736912030538
3.59134104733333,3.43306709889862
3.2016807225,3.28456489652969
3.28456398533333,3.37273248819401
3.07950043133333,3.25764112972253
3.696987937,3.28467426220461
3.66573909533333,3.25377489763657
3.5075051545,3.58144464671984
3.6218188055,3.59770897631755
3.572647164,3.33938326257952
3.6715421365,3.67877520778154
3.654903435,3.29875612484868
3.758752702,3.21583642987258
2.982433159,3.34105749101267
3.569704411,3.10580254678935
3.11127420733333,3.60072635047501
3.343377894,3.34624711025839
3.3143149945,3.19226567740584
3.59047946,3.4691162341752
3.32969949066667,3.53964865097526
3.608301943,3.43269453408778
3.3798520965,3.38516297768921
3.491088912,3.30714885383538
3.34174250366667,3.4305254605628
3.379643853,3.00525994701237
3.05186699733333,3.45270425965098
3.385553893,3.36221297437
3.671698421,3.66465522897922
3.34608122333333,3.53972952037129
3.7737538895,3.30308109162169
3.309042664,3.73227553279508
4.36156599433333,3.44956879849804
3.4754675545,3.30321115756439
3.05429766733333,3.22703247649411
2.977562112,3.24420730612343
3.626473629,3.09162217409843
3.12722438366667,3.34812189669263
3.697844192,3.4385762950367
3.45428920166667,3.48970590033165
3.333431672,3.03186482411295
3.171852831,3.10671375633613
3.346188106,3.14902835856789
3.62596592233333,3.30013235716916
3.42271011033333,3.12426049675086
3.72311881633333,3.34176439085459
3.41850130933333,3.21775839176801
3.176253903,3.13730846593083
3.777779301,3.34763945389478
2.96667216966667,3.14391112498951
3.248469774,3.48630961184125
3.10557532,3.15327384473646
3.4979044015,3.63435438963189
3.37855905766667,3.54850170509878
3.466007629,3.24342453488966
3.163941698,3.58136470793646
3.174815977,3.08750693114767
3.777509113,3.26204942407172
2.6895907995,3.1137090178006
3.547868842,3.3639305852313
3.01947368333333,3.32013830819117
3.281855796,3.41589376704851
3.469031717,3.32754443571436
4.10312749833333,3.54135211340064
2.92428970866667,3.3151242512562
3.352502431,3.63315710722325
3.43405049433333,3.1751095324148
3.35329590433333,3.01983628673755
3.213930202,3.32426867272447
3.297224451,3.81023552342767
2.9822587805,3.22037177945642
3.238305132,3.25994010639451
4.248108231,3.5272887090015
2.937069066,3.28600035420401
3.37684568733333,3.43647142685761
3.40720429333333,3.21832303625969
4.07629956466667,3.62240871637009
3.46392176066667,3.62058489539235
1.770744198,3.23260704445457
3.759530336,3.41598084368607
3.14355789866667,3.46233079752247
3.0289814445,3.39014792923901
2.984999319,3.42514705259627
3.243368383,3.38165782283999
3.322101457,3.44430570384266
3.136522637,3.0567528614621
3.02282392333333,3.2082000176385
3.583737801,3.43454472001215
2.94391360266667,3.66149055712487
3.6811658805,3.15604786862514
3.22963945566667,3.31921041048399
3.0879596985,3.26730796967208
2.852563237,3.41257854669169
3.147225958,3.39145184990058
3.682577572,3.52904203458222
3.103925958,3.62572290906062
2.99953221633333,3.31854534763713
3.23310103933333,3.032199692196
3.0967889115,3.01965330043849
3.44678454,3.67529422586279
3.442354554,3.44091589670575
3.22382748466667,3.34204483126718
3.294350583,3.32532424783941
3.11823290366667,3.0400097230394
3.62037506033333,3.36813811471859
3.107777584,3.40870148583736
4.03841078433333,3.53055808538568
2.5864268095,3.23880546850123
3.0585454925,3.44038330137572
3.43963559266667,3.33985456910143
3.326171156,3.16799794719087
4.016830999,3.30034214098416
3.0705381535,3.12336516403374
3.21594419533333,3.34360078717744
4.014422512,3.49077473320309
3.274199868,3.1388438665712
3.60939260266667,3.52224266496128
3.453387537,3.22620050326126
3.10532368,3.30681651631291
2.780410428,3.01610493636254
4.10417685933333,3.53305328676603
3.826245728,3.45334767881316
3.14696736766667,3.23052873522859
4.576335128,3.59050457227609
2.869910138,3.10525836945266
3.132090951,3.27377778915262
3.071080699,3.60119695719459
3.312471607,3.25446421839047
3.9096081685,3.46199858494177
3.44016651366667,3.18727287501834
3.294945127,3.27337581553463
3.2342454785,3.07050190475771
2.972847588,3.62140270246133
4.122779028,3.66333094123211
3.638936782,3.36958443447738
3.698967736,3.2337732953603
3.443481732,3.33852984242224
3.111954742,3.1869773535229
3.633661973,2.99612078541691
3.466550302,3.62548609627416
3.27794267266667,3.31783962152204
3.669778525,3.43265739724634
3.580011432,3.61812318094685
3.2765330915,3.55413011510755
2.974794522,3.57841761424413
3.42981278933333,3.39071582581083
3.4649968935,3.24490103185493
3.135287233,3.12738335078232
3.5930559095,3.49761568557206
3.672960739,3.19725301869778
4.04591972333333,3.81043727558099
3.84969080533333,3.64147511329943
3.78247313366667,3.52079772046939
3.702972752,3.24722644016494
3.61548984566667,3.50947717698641
3.027289996,3.77311602781562
