"meas","pred"
0.736666666666667,0.743608288435876
0.726666666666667,0.743578207566299
0.72,0.744838528350434
0.77,0.746642862979148
0.763333333333333,0.748804817255093
0.75,0.748128488168953
0.69,0.689746876053096
0.736666666666667,0.735776725838429
0.743333333333333,0.728559880137925
0.756666666666667,0.744978492207902
0.756666666666667,0.764524604097743
0.743333333333333,0.743701984368979
0.776666666666667,0.757272659381581
0.733333333333333,0.750603629110015
0.756666666666667,0.753756805906327
0.77,0.755047701561752
0.74,0.761346977678375
0.74,0.710508688701332
0.686666666666667,0.724350016221776
0.78,0.774498376817671
0.743333333333333,0.74215926314696
0.75,0.750091441154471
0.766666666666667,0.761560324128115
0.756666666666667,0.751299017181496
0.736666666666667,0.726514342268297
0.77,0.760482828290856
0.72,0.752299083563381
0.723333333333333,0.740226278006488
0.756666666666667,0.745718217662146
0.726666666666667,0.747339885748231
0.75,0.751261558803796
0.756666666666667,0.740035774417741
0.766666666666667,0.750268064398184
0.75,0.742312370050143
0.73,0.744359618433942
0.773333333333333,0.727676746445303
0.783333333333333,0.760890176505072
0.776666666666667,0.766536951444464
0.73,0.741708589715401
0.703333333333333,0.745690276325012
0.676666666666667,0.728703490775102
0.706666666666667,0.737351559552717
0.736666666666667,0.751049125570942
0.73,0.753925685367713
0.756666666666667,0.747921815310562
0.726666666666667,0.749116560771145
0.74,0.742145976244974
0.755,0.753555279954513
0.73,0.747695394762589
0.663333333333333,0.741442838579766
0.695,0.739702429436453
0.72,0.747309865783452
0.716666666666667,0.753363186199984
0.78,0.758647059400866
0.73,0.748352682425865
0.766666666666667,0.73950843410248
0.763333333333333,0.744513386412134
0.723333333333333,0.743168035928343
0.74,0.740916929334735
0.766666666666667,0.746883305977552
0.75,0.737565289240452
0.753333333333333,0.751021896366982
0.753333333333333,0.756274689890865
0.76,0.760960293135982
0.74,0.746738545690542
0.77,0.749211457169645
0.77,0.748953871832507
0.746666666666667,0.741150760921443
0.753333333333333,0.749260330340432
0.743333333333333,0.751322382361298
0.746666666666667,0.736192085186969
0.756666666666667,0.745196444313668
0.743333333333333,0.759516062854229
0.763333333333333,0.755338899044003
0.756666666666667,0.748308645362006
0.756666666666667,0.752436460636427
0.723333333333333,0.753959005035768
0.773333333333333,0.736829859874164
0.736666666666667,0.751970597818902
0.76,0.746842011044876
0.73,0.750186951130741
0.733333333333333,0.748671793489054
0.763333333333333,0.755058567226576
0.773333333333333,0.758521761468618
0.756666666666667,0.746204182580328
0.77,0.7451347912461
0.786666666666667,0.763055337321642
0.78,0.749910012501593
0.753333333333333,0.746890108552587
0.753333333333333,0.75050333239955
0.75,0.746632132036839
0.73,0.740499290017877
0.77,0.757286343026851
0.763333333333333,0.750056516645569
0.73,0.733620263486327
0.713333333333333,0.752406554963795
0.75,0.741918169235563
0.77,0.746347504550321
0.746666666666667,0.724929459551711
0.68,0.74385520291423
0.763333333333333,0.750545050640536
0.773333333333333,0.761822976788694
0.756666666666667,0.750208667854748
0.776666666666667,0.75052171763163
0.726666666666667,0.745834174621818
0.776666666666667,0.7422642503313
0.743333333333333,0.750946256714071
0.723333333333333,0.73721168401696
0.73,0.748400905181025
0.743333333333333,0.74266276420358
0.736666666666667,0.743322072553401
0.76,0.745555883673801
0.756666666666667,0.749619362361349
0.756666666666667,0.749205980072044
0.686666666666667,0.727665739248727
0.77,0.74867264390583
0.773333333333333,0.749157475125056
0.706666666666667,0.750656789990703
0.74,0.747151461560255
0.77,0.745435901419012
0.746666666666667,0.731366763216513
0.74,0.754649692058164
0.76,0.741463138828391
0.773333333333333,0.763271174013312
0.715,0.73992212032932
0.72,0.749853259064072
0.75,0.74802939321477
0.753333333333333,0.751031369003424
0.77,0.749171238349848
0.7,0.720111406026616
0.776666666666667,0.762018211524983
0.733333333333333,0.751378364463778
0.773333333333333,0.736514705191661
0.763333333333333,0.741806966776193
0.77,0.764596151718533
0.78,0.760744331691604
0.77,0.739883436499479
0.736666666666667,0.739963144049083
0.736666666666667,0.748387398774949
0.746666666666667,0.735518591371521
0.775,0.758572534971074
0.71,0.746940707386649
0.75,0.745430167840146
0.75,0.751943478447459
0.766666666666667,0.754599009219484
0.753333333333333,0.754074856050739
0.776666666666667,0.741913316179952
0.75,0.741671139413018
0.743333333333333,0.745407233170696
0.73,0.73281373969946
0.71,0.729785968022817
0.703333333333333,0.759819122105411
0.746666666666667,0.748137112286677
0.756666666666667,0.738795859587573
0.736666666666667,0.741836340441361
0.75,0.746917519713273
0.745,0.749958710676784
0.716666666666667,0.751561858968337
0.783333333333333,0.766615158668733
0.763333333333333,0.753424182842489
0.753333333333333,0.7361142390681
0.756666666666667,0.755078290021649
0.78,0.754217423258585
0.695,0.733949689129255
0.746666666666667,0.734765555189853
0.763333333333333,0.748152641022223
0.76,0.747230333577737
0.726666666666667,0.746043563284624
0.766666666666667,0.750293150184024
0.786666666666667,0.758773542327477
0.756666666666667,0.751918941808724
0.743333333333333,0.749628116725733
0.736666666666667,0.751782826305754
0.76,0.753534545328426
0.733333333333333,0.759145590982486
0.713333333333333,0.749835127707688
0.716666666666667,0.735026876184271
0.766666666666667,0.743951381573823
0.77,0.742797448841447
0.733333333333333,0.744854561015187
0.68,0.732837550686044
0.706666666666667,0.757276473253077
0.75,0.746824658148854
0.77,0.758138903377609
0.716666666666667,0.741007992440155
0.746666666666667,0.749917663608876
0.763333333333333,0.747783564856173
0.78,0.755692222631369
0.763333333333333,0.748293235702681
0.78,0.754171553149402
0.763333333333333,0.757056027411507
0.766666666666667,0.756203484615564
0.76,0.744712058081559
0.775,0.759476304303315
0.773333333333333,0.75589381931545
0.766666666666667,0.755944609783834
0.793333333333333,0.749916015814627
0.75,0.750472038442146
0.776666666666667,0.75062170857536
0.78,0.75172517060895
0.76,0.742169508182542
0.76,0.752886985685941
0.75,0.732673364819688
0.75,0.758355777618507
0.776666666666667,0.76512191378848
0.753333333333333,0.742189830419136
0.773333333333333,0.758171707835555
0.753333333333333,0.732927058892813
0.733333333333333,0.737744512906593
0.736666666666667,0.736128987510761
0.783333333333333,0.746012974082552
0.73,0.739395315325453
0.743333333333333,0.747110486264319
0.77,0.75788899836574
0.725,0.751075044757954
0.75,0.74531920789925
0.726666666666667,0.749056877607307
0.733333333333333,0.751544775057523
0.766666666666667,0.757126272904573
0.746666666666667,0.744007849986502
0.783333333333333,0.751953519334856
0.77,0.758875180923213
0.75,0.738714883608219
0.723333333333333,0.750149444030474
0.723333333333333,0.731977072958678
0.756666666666667,0.769329730504904
0.756666666666667,0.750838563169567
0.783333333333333,0.758443141754093
0.746666666666667,0.748112960859476
0.763333333333333,0.735192778311532
0.726666666666667,0.746114926459303
0.72,0.734345771865626
0.713333333333333,0.743047287103988
0.67,0.750923360587384
0.77,0.744253637913307
0.69,0.739571302017354
0.736666666666667,0.741388943266116
0.69,0.747061003718566
0.753333333333333,0.737971232855213
0.726666666666667,0.75093250115466
0.763333333333333,0.744844552300196
0.756666666666667,0.760697503936224
0.776666666666667,0.74577394548368
0.703333333333333,0.747936621252236
0.766666666666667,0.744672909634544
0.79,0.751909954873907
0.763333333333333,0.765147276039113
0.756666666666667,0.74597474264868
0.756666666666667,0.748815876019899
0.77,0.749396614744037
0.75,0.743861866411779
0.76,0.751081017919453
0.783333333333333,0.741276955974819
0.756666666666667,0.753548560326792
0.71,0.740667748141144
0.75,0.736691091119007
0.7,0.736325056267743
0.766666666666667,0.747092161019305
0.706666666666667,0.752638790851379
0.766666666666667,0.737785978913588
0.736666666666667,0.748442198405886
0.753,0.750111620841346
0.746666666666667,0.745744078773786
0.783333333333333,0.754069980110954
0.756666666666667,0.754120244685587
0.77,0.747413573027317
0.76,0.733171525255335
