"meas","pred"
2.73333333333333,2.71131664365415
2.82,2.73493970920426
2.85333333333333,2.78590838815195
2.34,2.7527758503281
2.36333333333333,2.58466282662267
3.24666666666667,2.92104998961478
3.68549763333333,3.20141010623417
1.63666666666667,1.87193183868868
2.32666666666667,2.85393685469941
3.13333333333333,3.0836726832454
2.66,2.91953459240048
1.83666666666667,1.98278749569365
2.40057933333333,2.3945867850519
1.83666666666667,1.94603769346804
3.99333333333333,3.18637428342434
2.50966873333333,2.28651801650509
2.87,2.88317622200259
3.14666666666667,3.13783430190927
3.81770086666667,3.55517751238553
2.35666666666667,2.58751816884849
2.68333333333333,2.61228801011164
3.4590383,3.43647690569852
1.98333333333333,2.17557931061916
2.11,2.23508163493194
2.61478773333333,2.47027290013737
2.85666666666667,3.05258027574655
2.99666666666667,2.89550304088625
3.2079472,2.80196246264438
2.18666666666667,2.52221044272866
3.791492,3.27373009711717
2.65666666666667,2.75107961256206
1.68333333333333,2.00216089881835
2.6731281,2.76000665394555
3.25136693333333,3.42901591609166
3.25,3.22749690152156
2.29333333333333,2.17716455543323
2.75333333333333,3.03386152308916
2.32666666666667,2.63686003251875
2.54,2.9770330029861
2.50666666666667,2.6707532430443
3.33333333333333,3.13273942002728
2.33333333333333,2.63032849905785
2.32333333333333,2.55381923866232
2.36666666666667,2.54664671812506
2.48,2.76143996197787
3.8122919,3.7082781688359
3.42980003333333,3.48468431358534
2.90141656666667,3.10666498664111
2.30333333333333,2.96665627106983
2.86666666666667,3.03213678767974
3.34333333333333,3.18071210363407
2.94333333333333,2.82259409351831
1.7746598,1.98024331601509
3.0631333,2.91529534385781
1.5874897,1.85735026468658
3.60259806666667,3.52877558096185
2.07601446666667,2.39896462119237
2.29333333333333,2.20151453195233
3.55132003333333,3.35571071635487
3.04333333333333,2.84667563720218
3.14,2.85497774204177
2.65333333333333,3.08829074519397
1.85,2.07653154858912
1.52333333333333,2.00439783181755
2.76,2.82245170004269
2.50777836666667,2.46923663800211
2.16333333333333,2.41340318439913
1.47683786666667,1.78796866263007
3.03333333333333,3.0855015173437
2.5313556,2.60551856221044
2.91333333333333,2.88456159711632
2.52666666666667,2.71407792451774
3.61844993333333,3.46948571422411
2.37,2.69749209801369
3.5394643,3.75371985844192
3.95,3.85536675383946
3.19,3.39512716066198
2.9,3.04770380259304
3.3877305,2.84571491784505
2.44666666666667,2.79299960423132
3.20333333333333,2.78265326012436
2.00666666666667,2.61414026956173
2.60883806666667,2.55799112568176
2.54666666666667,2.62709268335334
2.86666666666667,3.27467766294577
3.28,3.08947188059487
4.19,3.73222401525375
3.15,2.93570234289742
3.31666666666667,3.29795319962886
2.92666666666667,3.01392695350215
3.16684483333333,2.77664339111191
2.84538446666667,2.47169475928477
4.08732703333333,3.70990259646127
3.92666666666667,3.11078698875058
2.04521966666667,2.07730839223403
2.88666666666667,3.23068925073309
2.54666666666667,2.82569714382551
3.52666666666667,3.30886337929664
3.42333333333333,3.53508761914073
