"meas","pred"
2.75666666666667,2.40939847227796
2.58333333333333,2.80096085696167
2.235,2.18237798086752
2.47,2.85839909382866
3.18666666666667,3.0592344153948
3.04,2.80708230664262
2.34333333333333,2.49376692444464
2.59666666666667,2.66029592484292
2.38,2.52235260375524
2.64333333333333,2.74376484338408
2.76,2.86778606769802
4.045,3.4508982599875
2.975,2.68518215288012
2.66666666666667,2.56731445185203
2.195,2.56533236316185
3.48,2.98129434209728
2.72,2.67945727515677
2.90666666666667,2.5033729729668
3.255,3.02984506148709
1.95,2.59558187317899
2.41,2.50666763068514
2.47333333333333,2.59634408634284
2.74666666666667,2.81753851461577
2.67666666666667,2.73640811898105
3.09333333333333,2.75113299360523
3.88666666666667,3.27789616174763
2.90333333333333,2.85279296931468
2.28333333333333,2.64753062461021
2.69666666666667,2.56833825945253
2.66,2.45893851290385
3.14,2.77159693784793
1.64,2.34903182580717
2.94,2.69777355151495
2.65,2.94163339982498
2.55333333333333,2.82399005201703
2.87333333333333,3.09016067916357
2.51,2.72322161603928
2.40333333333333,2.62264301810463
2.75666666666667,2.69697682620254
2.73,2.45710768603098
2.55666666666667,2.82696565871816
2.55666666666667,2.67467084306312
2.71333333333333,2.75301716435354
3.15,2.54766493596689
2.74,2.98269146382866
2.97666666666667,2.7444893321052
2.13333333333333,2.63289237108256
2.63,2.67848940594695
2.02,2.64473118994336
2.61333333333333,2.39393077063027
3.01666666666667,2.68928865919369
2.41,2.46974726352859
3.01666666666667,2.88018670580448
2.76666666666667,2.74955475209603
2.18666666666667,2.63143894642947
2.65,2.65485832857624
2.76666666666667,2.62096666144015
3.26333333333333,2.65795065120618
2.86,2.58570798743792
2.26333333333333,2.43390401270166
2.615,2.63303014391306
2.27,2.50344807812876
2.20666666666667,2.56101774180995
2.84666666666667,2.63979226240163
2.98333333333333,2.73814128323252
2.36333333333333,2.41692803913379
2.12333333333333,2.41707122027105
2.76666666666667,2.71296603643863
2.42333333333333,2.69263868884539
3.12333333333333,2.85188437941595
2.86,2.44501755817712
2.59666666666667,2.79755070164453
2.96,2.71962634677974
2.7,2.59329048992412
3.03333333333333,2.63036233783182
2.79666666666667,2.68698935907241
3,3.49944344129203
1.96333333333333,2.70505525577894
2.64333333333333,2.79608022017297
2.99666666666667,2.96355286532102
2.16,2.72544658172967
2.68666666666667,2.95103682651533
2.07333333333333,2.80599548982546
2.77666666666667,2.66887635457958
2.14,2.38272009472229
2.60666666666667,2.52041351747199
2.31,2.76886380974865
2.96333333333333,2.94697535965613
3.305,2.77978712677399
2.29333333333333,2.62365363683587
2.84333333333333,2.51730032529364
2.65333333333333,2.76286403790836
2.83333333333333,2.54232880174427
2.37,2.320755571098
3.08,2.8919094491582
3.04666666666667,2.88152447154916
2.58666666666667,2.63099438963411
2.78666666666667,2.94863752492896
3.00333333333333,2.47216674950942
2.54333333333333,2.70317567255991
2.66666666666667,2.59681715655402
3.14,2.75537849483274
2.86333333333333,2.73546148077687
2.79333333333333,2.68209529603994
2.345,2.16757193470774
2.7,2.32863519286082
2.54333333333333,2.36213151435408
2.38333333333333,2.67792942194904
2.16666666666667,2.42899609086872
2.79,2.8084888217019
2.93333333333333,2.64856526584392
2.135,2.59425641138
2.90333333333333,2.67440255059913
2.49,2.55789248189132
2.51666666666667,2.60143317455462
3.15,2.73772074289217
2.77,2.55057815315223
2.32,2.26349847370467
3.11666666666667,2.64723212904477
2.11666666666667,2.57347420037047
2.42666666666667,2.61494358185621
2.72333333333333,2.64308148550406
2.51,2.51105669844262
2.88666666666667,2.79155972897957
3.02666666666667,2.70458581291149
1.85,2.18993324377538
2.86,2.52245198400021
2.5,2.82861678658852
2.48666666666667,2.57613552751211
2.27,2.37381032900877
2.15333333333333,2.48935996803255
2.69,2.63204936972972
2.80666666666667,2.62031382502464
2.93666666666667,2.728058372279
2.90666666666667,2.54485713390268
2.29,2.68898148381875
2.6,2.82780699789253
2.76,2.33729544743463
2.78,2.75939876744027
2.49,2.52690558657533
2.75666666666667,2.73468280863676
2.61333333333333,2.58791134655437
3.03333333333333,2.96240201705831
2.71333333333333,2.84003236870198
2.35,2.41256037494514
2.73333333333333,2.64926485536537
2.51333333333333,2.67894602488395
2.76,2.65491599474929
2.75333333333333,2.67520046137691
2.23666666666667,2.48186411407622
2.91666666666667,2.76579859621132
2.91,2.67768587898263
3.39333333333333,3.06286210048988
3.14666666666667,2.73381158175859
3.06,2.73355233807505
2.85,2.54847223489742
3.24,2.42019493075593
1.98666666666667,2.66811241257049
3.01,2.7078677778728
2.90666666666667,2.72078780097174
1.85333333333333,2.56503860617449
2.91,2.66677764271055
2.94,3.05979210197532
2.76333333333333,2.71838403935852
2.82333333333333,2.72408404217889
2.99666666666667,2.74471428935587
3.17333333333333,2.69240613664185
2.40333333333333,2.86337966004124
2.92333333333333,2.88888908548277
3.00333333333333,2.95286363257406
2.31333333333333,2.59902193237773
2.28666666666667,2.56801941885938
2.81666666666667,2.73669993907566
2.16,2.70864943552621
2.73,2.50543142375572
2.09666666666667,2.2447490646792
2.77333333333333,2.59992321092876
2.62,2.4463131720677
2.64333333333333,2.81614466938688
2.76,2.7391136914596
2.65333333333333,2.82874070906324
2.76333333333333,2.75833055807444
2.91333333333333,2.81407186335319
2.96333333333333,2.91939558511912
3.14333333333333,2.99672819845949
2.43666666666667,2.65966579519444
2.44666666666667,2.61223326553844
3.16666666666667,2.74302429433568
2.57333333333333,2.75400738144251
3.09333333333333,2.70387539866778
3.25333333333333,2.82165863269524
2.7,2.86713058784531
2.6,2.75288081249587
3.16333333333333,2.8995876407863
2.37666666666667,2.51061796546261
3.01666666666667,2.81265233491941
2.87,2.807615934422
2.33,2.52125258464993
2.89666666666667,2.70717876695088
2.42666666666667,2.58106305986047
2.34666666666667,2.45242429712566
2.69666666666667,2.76182025884722
2.51,2.66950324575041
2.86333333333333,2.78673770526393
2.36666666666667,2.83010250959526
3.16666666666667,2.75665201497075
2.31,2.39603076953089
2.66666666666667,2.60128574104805
2.91666666666667,2.62797763056474
1.90333333333333,2.57673787875509
2.86,2.67172934226769
2.48333333333333,2.67486971882439
1.92666666666667,2.0912972707372
2.04,2.55927997446281
2.86,2.61513060111469
2.41,2.63766068068914
2.86333333333333,2.4062253947643
2.23333333333333,2.42622074878567
2.39666666666667,2.89283488297557
2.97333333333333,3.1267668342766
3.12,2.67706474083403
2.12666666666667,2.27402995721299
2.59666666666667,2.60499527971893
2.91333333333333,2.6320868044069
3.32,2.65490807021691
2.80666666666667,2.73960404220403
2.42,2.27884385778345
2.57333333333333,2.63794566346182
2.98,2.76753346986636
2.685,3.06252532410764
2.31,2.51866533702632
2.61666666666667,2.43760331691881
2.53,2.70118674525928
2.25333333333333,2.36400195706547
2.73666666666667,2.76717723035363
2.75666666666667,2.77912542648518
2.62666666666667,2.63694410702578
2.62333333333333,2.47104608457789
2.59666666666667,2.46488445832058
2.26,2.58315694152941
2.74333333333333,2.66859816282108
2.68666666666667,2.5457832638248
2.84666666666667,2.75657541360905
3.04333333333333,2.6451425278616
2.22333333333333,2.59757343143754
1.83,2.36562634610576
2.74333333333333,2.52820303232366
2.78666666666667,2.66544489240218
2.1,2.70325455145571
2.62666666666667,2.41084123336538
2.31666666666667,2.39908040697848
2.58,2.46812194046488
3.415,2.72207383383534
2.60666666666667,2.65300816768848
2.93,2.72939578393724
2.45666666666667,2.64041378279801
2.47666666666667,2.72507592877715
2.615,2.71403925718746
2.85,2.91690402699904
2.80333333333333,2.74014751489349
2.50666666666667,2.55032267132555
2.345,2.34871846520001
