"meas","pred"
0.183280826333333,0.178513457908362
0.21648875,0.211719612546942
0.23542343,0.2306572045908
0.234582451,0.206194873223406
0.204869575666667,0.17048872799797
0.2081814275,0.182601677886666
0.174866144,0.179601035644433
0.183201679666667,0.148166302627608
0.092204235,0.0969471713603149
0.184793603333333,0.179126112672685
0.131903132666667,0.167522941509894
0.161825276666667,0.166574449221251
0.103932228,0.132336022479559
0.176861917,0.167916937478174
0.233709252333333,0.218845170697391
0.247982984,0.228888151982254
0.122248812333333,0.148883401527836
0.132707674,0.154510225762077
0.139638863,0.144394279528151
0.195323379666667,0.172795964617274
0.173643504,0.168887280235216
0.1282186805,0.202544214975081
0.176518005,0.181296909354568
0.218617584333333,0.213834129137037
0.20473224,0.199969471804887
0.121995294,0.139926420784151
0.127504446666667,0.132280572116045
0.178569207,0.133266997608483
0.196173743,0.187463966713625
0.206353241333333,0.181547322509085
0.128382084,0.123596543434811
0.129057303666667,0.13381631560853
0.117862183333333,0.113106034997008
0.171170501333333,0.186799423724108
0.153698803333333,0.12992886322913
0.04322908,0.0480094956408963
0.184326493333333,0.122411190364627
0.177226068,0.172470145682567
0.149911585666667,0.155620658375874
0.135967183333333,0.13670445516612
0.1162867955,0.135274155658382
0.172668902666667,0.168558998854837
0.185569758666667,0.138416057997766
0.144132657,0.150870070932227
0.157540897666667,0.187680758966738
0.152734723666667,0.200988498182256
0.124763378333333,0.129537049984143
0.118326566333333,0.181024572555136
0.283505021666667,0.288263926778459
0.143259512666667,0.151081035965902
0.115268100666667,0.172741144988643
0.205068867333333,0.209840911341997
0.115599377666667,0.12590808416388
0.154919632,0.159687818376735
0.186244837666667,0.1450622724022
0.2124189725,0.210525807671244
0.182334555333333,0.160811889555092
0.259709331666667,0.21495444450577
0.111182697,0.146085522682667
0.135902638,0.161253931694583
0.158922722666667,0.154174491654256
0.0873963756666667,0.124079358911281
0.1895208215,0.184781444073678
0.304671519333333,0.158413279716533
0.174036301,0.171312350772183
0.159137869,0.200502653850343
