"meas","pred"
0.803333333333333,0.78391802990689
0.796666666666667,0.783067349752186
0.786666666666667,0.752423824670391
0.796666666666667,0.782985050081443
0.796666666666667,0.777086234266928
0.8,0.780039895694549
0.8,0.785580498534303
0.776666666666667,0.77736100464055
0.723333333333333,0.719095798940785
0.755,0.78007162171736
0.79,0.779231336690927
0.766666666666667,0.759756322430855
0.79,0.776829028400241
0.79,0.756573228903916
0.763333333333333,0.780947543347801
0.783333333333333,0.783013815122485
0.796666666666667,0.768783824757693
0.77,0.786843195436901
0.733333333333333,0.757087835019399
0.736666666666667,0.770590020885365
0.776666666666667,0.776811514435621
0.796666666666667,0.782777520521139
0.773333333333333,0.788477946029398
0.76,0.748901730230994
0.726666666666667,0.746046423390644
0.776666666666667,0.783391211955901
0.753333333333333,0.769568376219872
0.73,0.776319323658368
0.783333333333333,0.770151562249836
0.77,0.781154267301028
0.763333333333333,0.778016610695169
0.8,0.78366423935602
0.766666666666667,0.776983944351355
0.826666666666667,0.792830127546066
0.776666666666667,0.783943644220132
0.753333333333333,0.773075035774446
0.796666666666667,0.779087338365937
0.75,0.783155844015048
0.786666666666667,0.778562014050706
0.796666666666667,0.760573798501199
0.79,0.782742973931145
0.763333333333333,0.782550003898414
0.776666666666667,0.770017163569834
0.785,0.792901636849566
0.756666666666667,0.77880380091108
0.72,0.760124841051654
0.8,0.792639249964102
0.756666666666667,0.774237684737662
0.74,0.758667867218761
0.81,0.793094221277983
0.726666666666667,0.773878540078766
0.786666666666667,0.784144147061265
0.763333333333333,0.770089009678454
0.793333333333333,0.777799230635943
0.783333333333333,0.774198162018199
0.746666666666667,0.77356475123072
0.766666666666667,0.771867698001965
0.766666666666667,0.781526349016227
0.796666666666667,0.78930671752981
0.79,0.783019148225363
0.78,0.778776271357527
0.786666666666667,0.798957529828877
0.78,0.777637381994861
0.786666666666667,0.77061651006159
0.763333333333333,0.769952972091599
0.746666666666667,0.773398139562783
0.733333333333333,0.759275352667771
0.776666666666667,0.780306095015054
0.79,0.78336338351804
0.796666666666667,0.783343237023756
0.793333333333333,0.770553760722385
0.79,0.775287550026099
0.746666666666667,0.774012516318391
0.8,0.783859635980622
0.763333333333333,0.784778317577376
0.756666666666667,0.781551909892511
0.776666666666667,0.773502706744394
0.773333333333333,0.77823235992093
0.79,0.790443099668211
0.796666666666667,0.791487941869602
0.786666666666667,0.778751354071637
0.793333333333333,0.771593468891619
0.806666666666667,0.793347625329723
0.803333333333333,0.787381526074413
0.773333333333333,0.774071370828031
0.786666666666667,0.782065139942418
0.766666666666667,0.782040680512308
0.706666666666667,0.78043885860724
0.8,0.796410972427393
0.76,0.759463919499192
0.793333333333333,0.783666959383153
0.77,0.769849250382121
0.793333333333333,0.774309393918546
0.75,0.778821817355364
0.776666666666667,0.774338993646321
0.8,0.785192627722507
0.776666666666667,0.743861919351052
0.786666666666667,0.778422391606217
0.79,0.773381228903381
0.793333333333333,0.777241615345621
0.786666666666667,0.780686512745626
0.706666666666667,0.760664513344687
0.793333333333333,0.775754728399545
0.79,0.786765035669257
0.79,0.779088721128391
0.806666666666667,0.783943188890742
0.763333333333333,0.771364724499993
0.806666666666667,0.78092609913672
0.77,0.783071565846959
0.773333333333333,0.77948661001302
0.76,0.77985147851477
0.786666666666667,0.775248075398525
0.766666666666667,0.768145323826828
0.763333333333333,0.768117656228771
0.806666666666667,0.775917226707584
0.81,0.791350155067415
0.786666666666667,0.772651627103548
0.786666666666667,0.781195596933856
0.8,0.781303836400034
0.756666666666667,0.764642057735889
0.78,0.771991471885101
0.796666666666667,0.78117871624375
0.733333333333333,0.755428829715368
0.75,0.781630081641958
0.806666666666667,0.783177478380161
0.796666666666667,0.789442374705533
0.796666666666667,0.779672734206591
0.78,0.772574447735478
0.79,0.784104389314196
0.74,0.747523469451442
0.793333333333333,0.785995890093316
0.796666666666667,0.790887161060836
0.77,0.785068029385967
0.786666666666667,0.784511055607057
0.763333333333333,0.78305384233048
0.8,0.78264160412303
0.783333333333333,0.790005337114737
0.76,0.779200399336341
0.793333333333333,0.772032112038911
0.79,0.787007470466349
0.795,0.79759368340787
0.746666666666667,0.785451898760689
0.756666666666667,0.771372219661207
0.78,0.76043912104326
0.786666666666667,0.790225652047808
0.76,0.780818933259353
0.776666666666667,0.782897298857583
0.78,0.791011904914805
0.783333333333333,0.783365324836653
0.793333333333333,0.77678620510284
0.786666666666667,0.793295062646742
0.77,0.773252884857978
0.796666666666667,0.78733001980193
0.77,0.781925190180157
0.766666666666667,0.780739947103322
0.746666666666667,0.759236086965523
0.793333333333333,0.782276972314623
0.786666666666667,0.76758301718752
0.776666666666667,0.791013848774334
0.77,0.771677762035498
0.8,0.781221511489764
0.78,0.785762639298385
0.775,0.788327301742991
0.806666666666667,0.791581067099404
0.783333333333333,0.767080422160724
0.79,0.770584084415153
0.786666666666667,0.777256256611433
0.776666666666667,0.790233702902688
0.8,0.782975933386897
0.766666666666667,0.784190384621129
0.806666666666667,0.792886379196148
0.743333333333333,0.76840228563746
0.8,0.784901904362234
0.73,0.781412517643652
0.806666666666667,0.782886216087703
0.77,0.783907429426648
0.796666666666667,0.78978441569527
0.8,0.793042922860313
0.786666666666667,0.772688578119109
0.75,0.768287947226243
0.76,0.772911569448544
0.793333333333333,0.780933106297606
0.81,0.802845840632239
0.766666666666667,0.77333613341805
0.766666666666667,0.778905330168928
0.806666666666667,0.79032282969157
0.79,0.781398641625455
0.766666666666667,0.780709829404175
0.79,0.784240134298342
0.78,0.782642953212199
0.753333333333333,0.763078901612321
0.773333333333333,0.77270203061014
0.796666666666667,0.779954633011397
0.78,0.791676680415509
0.74,0.763992569987789
0.776666666666667,0.78347298127621
0.78,0.789467481677322
0.81,0.785392860217599
0.796666666666667,0.796634287071654
0.8,0.775659296126338
0.79,0.789985864179711
0.8,0.794306629336155
0.74,0.775537824862052
0.796666666666667,0.782867215573712
0.78,0.778725170998911
0.786666666666667,0.78795923972902
0.735,0.765180914279658
0.805,0.798329472399983
0.803333333333333,0.783193584339284
0.773333333333333,0.782975208367245
0.796666666666667,0.788833030237954
0.763333333333333,0.777702371998855
0.73,0.769547872101026
0.76,0.770457394465968
0.763333333333333,0.774234211156634
0.783333333333333,0.775119321500486
0.8,0.78901308534527
0.795,0.789874535635381
0.72,0.765276728616091
0.79,0.790041238667768
0.796666666666667,0.786217286067929
0.78,0.797889012557888
0.803333333333333,0.79850855748691
0.78,0.774213323166555
0.79,0.792295130008444
0.756666666666667,0.763268774577446
0.81,0.780483043121286
0.766666666666667,0.778096927955357
0.783333333333333,0.787395576454028
0.765,0.788257082899171
0.786666666666667,0.774327108814611
0.776666666666667,0.789476688454868
0.793333333333333,0.800523434115413
0.776666666666667,0.771168942395222
0.776666666666667,0.760561281187392
0.796666666666667,0.786901370718875
0.81,0.803075715099719
0.79,0.783422079328326
0.79,0.793567613387616
0.79,0.790285893274756
0.81,0.799803082076233
0.78,0.787389638166196
0.79,0.769747397696317
0.78,0.795505274883197
0.783333333333333,0.785441153827146
0.8,0.797090771991489
0.763333333333333,0.755415879533098
0.753333333333333,0.774538277372326
0.705,0.781385146239482
0.805,0.772086324688391
0.773333333333333,0.781913228568313
0.786666666666667,0.769957919372414
0.8,0.798574748020868
0.77,0.781355335205386
0.77,0.774642088463072
0.796666666666667,0.781203766949818
0.806666666666667,0.775213101897343
0.766666666666667,0.781329374142713
0.796666666666667,0.797286150015846
0.78,0.778007498088374
0.783333333333333,0.791343055008666
0.796666666666667,0.773657061700658
0.82,0.781850822368453
0.786666666666667,0.790962249503027
0.796666666666667,0.766609471036554
0.79,0.782936154764333
0.776666666666667,0.784407961146066
0.783333333333333,0.791890790838819
0.813333333333333,0.776266998456245
0.783333333333333,0.77539581071499
0.79,0.777180208793508
0.79,0.771487552739695
0.786666666666667,0.767262024655095
0.75,0.789873150078461
0.796666666666667,0.767165857180138
0.77,0.765229005871447
0.776666666666667,0.784915240337973
0.746666666666667,0.769857131046413
0.786666666666667,0.779926714538919
0.793333333333333,0.767575260186909
