"meas","pred"
0.796666666666667,0.776505941658415
0.77,0.788867320315867
0.78,0.774567617943027
0.73,0.782723629388315
0.796666666666667,0.778734347183143
0.786666666666667,0.782617167993048
0.79,0.785935348552388
0.776666666666667,0.783596370789727
0.763333333333333,0.781763497642336
0.76,0.771807187911061
0.786666666666667,0.784991239968808
0.75,0.740581634788168
0.8,0.77172808620846
0.783333333333333,0.777090803015146
0.71,0.74111083664512
0.77,0.761755618315858
0.796666666666667,0.7820316072648
0.776666666666667,0.774049595990395
0.72,0.754377952813255
0.79,0.790473125274017
0.796666666666667,0.78092176184134
0.78,0.776581347426053
0.77,0.778877045277772
0.766666666666667,0.785927410260265
0.773333333333333,0.774609788504069
0.773333333333333,0.755904895298387
0.75,0.747017592575395
0.78,0.772701947109011
0.763333333333333,0.738534182021265
0.76,0.781321828884926
0.775,0.773518471171334
0.743333333333333,0.780907973554008
0.81,0.787976143583383
0.76,0.762475030320947
0.786666666666667,0.783353611084858
0.786666666666667,0.769603314861676
0.79,0.778038128840741
0.783333333333333,0.773407615069276
0.8,0.781803709113913
0.793333333333333,0.788207875973536
0.763333333333333,0.779779030198119
0.803333333333333,0.787257562748324
0.786666666666667,0.78553532005612
0.753333333333333,0.785748330349653
0.755,0.780909047729565
0.77,0.780732424547904
0.76,0.774968275401575
0.786666666666667,0.782572546012666
0.793333333333333,0.796280922157222
0.78,0.782107048859136
0.796666666666667,0.785613605097423
0.783333333333333,0.786352118618668
0.793333333333333,0.764286235441086
0.803333333333333,0.781436581253706
0.796666666666667,0.778247325255048
0.77,0.774426970752684
0.783333333333333,0.784497521511746
0.77,0.779617644801436
0.786666666666667,0.778107806844342
0.773333333333333,0.776818768890957
0.775,0.757106053518357
0.776666666666667,0.779168602075413
0.776666666666667,0.779001687839394
0.803333333333333,0.789769493423425
0.796666666666667,0.774048855250932
0.79,0.77983390910884
0.753333333333333,0.805259254938412
0.8,0.788098978778165
0.773333333333333,0.770481330716032
0.803333333333333,0.78498131401659
0.77,0.777477498086852
0.756666666666667,0.77207008436725
0.796666666666667,0.78437225008792
0.776666666666667,0.789503786407443
0.773333333333333,0.773006401613973
0.786666666666667,0.775673749025131
0.71,0.711799392982351
0.753333333333333,0.776265084109971
0.8,0.783709895649693
0.75,0.757058959322817
0.785,0.769428238306889
0.79,0.783872152528795
0.73,0.784189131557357
0.773333333333333,0.775697924187965
0.7,0.7855996641464
0.786666666666667,0.785457874006406
0.763333333333333,0.768281981835312
0.776666666666667,0.754953446106385
0.795,0.79297018305601
0.796666666666667,0.789228972722087
0.793333333333333,0.778614079263431
0.783333333333333,0.791676103973597
0.8,0.783325605363198
0.806666666666667,0.781743261547177
0.786666666666667,0.781362521730303
0.796666666666667,0.787333051172481
0.75,0.790379794475179
0.72,0.745376848229027
0.78,0.766635362817417
0.78,0.79449085224725
0.786666666666667,0.781643563660741
0.78,0.782554466584269
0.76,0.767655509766356
0.79,0.786297639809887
0.77,0.784071707536726
0.74,0.783337544951867
0.743333333333333,0.777466977807545
0.793333333333333,0.789832888676421
0.81,0.78447855866149
0.796666666666667,0.791312052724717
0.8,0.789907164351411
0.725,0.769506154143914
0.773333333333333,0.771501824881438
0.735,0.734430630331803
0.776666666666667,0.771894484518125
0.763333333333333,0.777360920413131
