"meas","pred"
-13.6633333333333,-14.0484768149842
-13.9466666666667,-13.9870836532204
-14.1,-13.9949459834232
-13.9333333333333,-14.4234740906384
-14.1166666666667,-14.0926459499521
-14.2866666666667,-13.854399938507
-14.1133333333333,-14.084754690207
-13.8333333333333,-14.0685536289954
-13.54,-13.7885777757707
-14.1533333333333,-14.1286724084303
-13.7433333333333,-13.7300269863843
-13.8136666666667,-13.8384691542259
-13.5966666666667,-14.0676503162884
-14.1166666666667,-13.897448888001
-14.01,-13.803107010767
-13.9733333333333,-13.7412292464372
-14.8166666666667,-13.9478966173439
-14.11,-13.6514082412121
-14.2266666666667,-13.9768080030696
-14.0276666666667,-13.7947035472278
-14.1943333333333,-14.2516779475028
-13.9666666666667,-14.1110952169186
-14.2633333333333,-14.3908719406332
-14.0033333333333,-14.1339722163135
-14.2366666666667,-14.0812322581821
-14.0533333333333,-14.1617756682914
-14.32,-14.1330267030872
-14.05,-13.8113847560174
-13.9466666666667,-14.0372140100307
-13.9833333333333,-13.6983319266093
-14.5213333333333,-14.2871537547536
-14.0633333333333,-14.025511283667
-14.2496666666667,-14.0111537911023
-13.77,-14.219032353145
-13.94,-13.8243133900411
-14.0956666666667,-13.9032760814485
-14.09,-14.0840558268866
-13.8266666666667,-13.9998378740144
-14.3033333333333,-14.3099748860373
-13.8633333333333,-13.9907854776679
-13.4056666666667,-13.6660725433081
-13.591,-13.838456567178
-14.1713333333333,-13.9922853210153
-14.2123333333333,-14.0053739965411
-13.76,-14.0131859985779
-14.1256666666667,-14.3211979964999
-13.635,-13.8605523461574
-13.954,-13.9111574528563
-14.1366666666667,-13.7442660878601
-14.1203333333333,-13.9688646733915
-14.4673333333333,-14.19288951369
-14.349,-14.1868959170663
-13.3146666666667,-13.8755172997353
-13.0833333333333,-13.7226059617658
-13.97,-13.9549594934681
-13.2433333333333,-13.6926144526444
-14.35,-14.1439281682597
-14.17,-14.0144641450822
-13.4153333333333,-13.7254276353541
-14.55,-14.1628468591956
-15.3933333333333,-14.0764886593853
-13.5066666666667,-14.0674311364058
-14.2863333333333,-14.0768128879174
-14.0133333333333,-14.111971921187
-13.7593333333333,-14.0447453773854
-13.9733333333333,-14.4571868540783
-13.53,-14.1173504080155
-14.3366666666667,-13.8462250720086
-13.8913333333333,-14.3732295147972
-14.4,-14.1244730556518
-14.35,-14.3466542743574
-13.71,-14.1309769228755
-14.5,-14.1277405474443
-13.5993333333333,-13.7107404569634
-13.8166666666667,-13.9350134356227
-13.11,-13.8725416898906
-13.969,-13.9879716632108
-13.8333333333333,-13.823025928697
-14.6166666666667,-14.1214405676565
-14.4766666666667,-14.0906828638856
-13.4536666666667,-13.8640064073779
-14.52,-14.0743963446744
-14.1533333333333,-14.0548764939822
-13.5233333333333,-14.0225670876059
-14.0966666666667,-13.8280215654332
-13.8433333333333,-14.0075979487115
-13.7866666666667,-14.1869656357329
-13.7866666666667,-14.2242053767909
-13.4166666666667,-13.9417491707457
-13.73,-13.9116716986207
-14.1093333333333,-13.9088639814879
-13.6766666666667,-13.671528637337
-13.8256666666667,-14.1114026725725
-14.4016666666667,-14.2577572970657
-13.9086666666667,-14.2518045339588
-14.25,-14.035311806444
-14.11,-13.9676117013905
-14.39,-14.0592805481703
-13.8066666666667,-13.9384079701972
-13.8566666666667,-14.1873347501703
