"meas","pred"
2.73333333333333,2.78178265334019
3.07666666666667,3.14845640089998
2.34,2.63935284648529
2.76666666666667,3.15135786104025
3.24666666666667,2.91617554415953
1.63666666666667,1.63209863397095
2.32666666666667,2.64447615515148
2.66,2.70073496786803
1.83666666666667,1.70933335959684
2.73333333333333,2.85286965380529
1.83666666666667,1.78997687645571
2.50966873333333,2.14647943350519
3.14666666666667,3.09540421528264
2.68333333333333,2.51747710854137
3.02,3.01630747482961
2.11,2.23076575036078
2.85666666666667,2.95292187781952
1.95666666666667,2.34898804394011
2.65666666666667,2.60259199452048
2.6731281,2.69710810203448
3.25136693333333,3.41239187016087
3.25,3.22163354978291
2.42333333333333,2.31411397117287
2.75333333333333,2.90110576284523
3.33333333333333,3.21857364563405
2.33333333333333,2.34623531721415
3.1,3.25579059443992
1.98333333333333,2.31835002119497
2.32333333333333,2.21227535116534
2.36666666666667,2.55041302051711
3.88263376666667,3.51132310032468
3.33,3.00454158947069
3.42980003333333,3.49338285057652
3.21666666666667,3.36218709275153
2.67333333333333,2.60732282370182
2.95933943333333,2.92852388679998
2.86666666666667,3.12457378521918
2.93,2.86355546189408
3.02666666666667,2.94709562706654
2.94333333333333,2.79003437731866
2.27492073333333,2.42352986262755
1.7746598,1.8733370553838
1.5874897,1.92893317655311
3.60259806666667,3.60549904725738
2.81,2.91899909357793
3.4580084,3.63036893773205
1.7686271,1.97780673163911
2.35485263333333,1.86887073606003
2.29333333333333,2.18596682897558
2.4616883,2.50009995743733
3.5950414,3.37847301702093
4.06564773333333,3.08065861434169
2.83319923333333,2.70154651493796
1.52333333333333,1.86331178775231
3.26333333333333,2.97948735882294
3.14666666666667,2.90694281732294
2.99,3.11680944955193
2.16333333333333,2.11875947033149
1.47683786666667,1.67908277604606
3.03333333333333,3.08841961383626
3.02,3.10500348376407
2.79333333333333,2.79859390471766
2.5313556,2.48567512884076
2.52666666666667,2.47260545528157
3.61844993333333,3.50515049106432
2.53666666666667,2.56511234198962
2.76666666666667,2.7560694812642
2.25,2.52817136407616
3.5394643,3.84121224852717
3.15333333333333,3.07207765271041
3.95,3.89654816264007
3.19,3.34954664445211
3.57007543333333,3.7519991215923
3.3877305,2.8887315791885
3.20333333333333,2.90171648205913
2.87666666666667,2.75916437600817
2.60883806666667,2.38300778444343
2.54666666666667,2.55251541902824
2.86666666666667,3.03233598094343
3.28,3.21183079370354
3.1720941,2.92764324665965
4.19,3.87740328226343
3.29,3.02946602831009
2.92333333333333,3.40661914846177
3.18666666666667,2.5957079586195
3.15,3.0197646534232
3.31666666666667,3.22820872928904
3.28666666666667,3.45621515865198
3.04333333333333,3.01829479498592
2.92666666666667,2.99065032224786
2.84538446666667,2.34828450926807
1.84,2.38331601658717
3.0955233,3.4155600251026
3.5443074,3.65723634590717
3.4188178,3.51910324705172
3.75333333333333,3.50310968497327
2.35333333333333,2.29444397674419
2.11,2.73159495531794
2.54666666666667,2.70450250154511
3.42333333333333,3.54237088489704
