"meas","pred"
0.0219666666666667,0.0240802201841247
0.0208666666666667,0.0244806319491696
0.0259,0.0271944819438809
0.0206,0.0218567877697738
0.0236666666666667,0.0255441839358627
0.0258,0.0221963345951733
0.0260666666666667,0.024783980524795
0.021,0.0197548400563717
0.0196333333333333,0.0178174937919994
0.0216666666666667,0.0234446944177918
0.0271,0.0272341674262768
0.0237,0.0260833759811632
0.0282,0.0269570122699236
0.0264333333333333,0.0261059778880642
0.0265,0.0256601119679394
0.0233,0.0245515581443155
0.0258,0.0246272025323988
0.0196666666666667,0.0231306908880179
0.0222333333333333,0.0219289776359475
0.0226,0.0241435803197402
0.0261666666666667,0.0285704506870406
0.0241333333333333,0.0260970695982429
0.0246333333333333,0.0265654983774498
0.0214666666666667,0.0232960521619496
0.0227,0.0221762233761119
0.0242,0.0248985379222545
0.0249,0.0232055383600413
0.0258333333333333,0.0253502247925884
0.0340666666666667,0.025811444624532
0.0256666666666667,0.0283230598848202
0.0224,0.023960618294459
0.0222333333333333,0.0224955293457093
0.0239333333333333,0.0242162780772971
0.0284,0.0262894235058028
0.0220666666666667,0.0259110889644591
0.0276,0.027069592782458
0.0224666666666667,0.0251385554045144
0.0211666666666667,0.0211450605384419
0.0347,0.0309195712260589
0.0216333333333333,0.0222691192087315
0.0222333333333333,0.0228490721701451
0.0235,0.0255183922655815
0.0235666666666667,0.0232951103605396
0.0207,0.0209988066171925
0.0250333333333333,0.0250599803925932
0.0211,0.0200756435681734
0.0238666666666667,0.0252204226861058
0.0228,0.0230508835577613
0.0226,0.0240819382650434
0.0220333333333333,0.0213619778540364
0.0214333333333333,0.0221703305878004
0.0238,0.0237331785458427
0.0292333333333333,0.0298808603780856
0.0257333333333333,0.0269567433609334
0.0249,0.0269023843618193
0.0255666666666667,0.0252183848316704
0.0257,0.0236087360786903
0.0274333333333333,0.0260151378719448
0.0234333333333333,0.0239815677036291
0.02555,0.0274042423801502
0.0261666666666667,0.0266998505673794
0.0266,0.0248378258209954
0.0191333333333333,0.0203996401160426
0.02435,0.0268629894574537
0.0242666666666667,0.0265771750131617
0.0235666666666667,0.0214087089769056
0.0238666666666667,0.0231947079314658
0.0213333333333333,0.0229410606008447
0.0259,0.0264850638510944
0.0259333333333333,0.0246628980582139
0.0221666666666667,0.0259265289382621
0.0258,0.0258274978277519
0.0188666666666667,0.0206949744402595
0.0302,0.0286962145549436
0.0205333333333333,0.0185635716978679
0.0216666666666667,0.021751955888501
0.0225333333333333,0.0227449310574967
0.0214,0.0208609478816431
0.0216666666666667,0.0220811752899008
0.0289,0.0286406550650117
0.0282666666666667,0.0280734761581943
0.0229666666666667,0.0253052861914988
0.0294,0.0296270420309249
0.0208333333333333,0.021872554433823
0.0241,0.0259036715042877
0.0244,0.0243041870044607
0.0289,0.0277772246732764
0.0249333333333333,0.0243866527649328
0.0252333333333333,0.024511364264488
0.0302666666666667,0.0304699165245221
0.0203666666666667,0.0214367667135372
0.0255,0.0268001794964022
0.02445,0.0249787816992268
0.0242333333333333,0.0219361195231883
0.0232666666666667,0.025638640336412
0.0275333333333333,0.0248570322836341
0.0239666666666667,0.0252208324856198
0.02525,0.0238057648455032
0.0237,0.0265814658339388
0.0250666666666667,0.0234363894399841
0.0262,0.0273799544600557
0.0267333333333333,0.0257708156335385
0.025,0.0255556312109758
0.0205333333333333,0.0277714380721565
0.0252666666666667,0.0249364194321674
0.0229666666666667,0.0226142070393781
0.0246666666666667,0.0272853385891849
0.0211333333333333,0.0275796142562757
0.0253666666666667,0.0255724331066897
0.0273666666666667,0.026834152413487
0.0212,0.0237659952839814
0.0247666666666667,0.0218591354161041
0.0266666666666667,0.0245769499639052
0.0354333333333333,0.0315114502313028
0.0290333333333333,0.028321658586417
0.0230666666666667,0.0232628999556611
0.0333666666666667,0.0282475649053422
0.0278666666666667,0.0265274083631463
0.0281666666666667,0.026653183158034
0.0237666666666667,0.0277733406268424
0.0319333333333333,0.0302419752794201
0.0229,0.0239792883377133
0.0268666666666667,0.0281469227121679
0.0250333333333333,0.0247356149275934
0.0259,0.0251660205386113
0.0385666666666667,0.0324026689430486
0.0307666666666667,0.0311799767179426
0.0381666666666667,0.0329917393470713
0.0282,0.0308231058896706
0.0278666666666667,0.0274598317374156
0.0252,0.0237735042509386
0.0237,0.0230952970701367
0.02245,0.0211770724252635
0.0187,0.0205313054294466
0.0217333333333333,0.0211096418367623
0.0250666666666667,0.0262855247059163
0.0203666666666667,0.0236409961154354
0.0226,0.0214744895646142
0.0224,0.0233633401156361
0.0274666666666667,0.0275716595308608
0.0276666666666667,0.0249105927470906
0.0255666666666667,0.0244398511399138
0.0240666666666667,0.0240660651417572
0.0202,0.0208408611171793
0.0272333333333333,0.0255218967899963
0.02365,0.0218401460185083
0.0250333333333333,0.0259967340014256
0.0249,0.0241924940182583
0.0276333333333333,0.0275794433894274
0.0252333333333333,0.0247323868782208
0.0226333333333333,0.024547244185679
0.0268333333333333,0.0270025155140512
0.0221,0.0227970255681205
0.0269333333333333,0.0252180593932147
0.0295666666666667,0.0257747333325223
0.0262,0.0263754546124654
0.0258,0.0251682346947419
0.0246333333333333,0.026306407683924
0.0261333333333333,0.0267664301184074
0.0211,0.0216918864183061
0.0255,0.0238528099157345
0.0250333333333333,0.0251146762532497
0.0326,0.0283353229403318
0.0280666666666667,0.0270268157806924
0.0213333333333333,0.0225716723551053
0.03035,0.0256709676515235
