"meas","pred"
2.14994043915585,2.36612551429985
2.32511461941962,2.37137201878707
2.90945756616663,2.49582530879305
2.67367626664074,2.54626679062194
2.60075475899691,2.31151044931788
2.16518021100811,2.52281968476795
2.06520501968039,2.48183325002327
2.38227690412913,2.60285386878395
2.7549233269625,2.4718156272699
2.323205856522,2.74580003981985
2.32416716066343,2.29021137417256
3.00947400491604,2.58457365493216
2.36925539793718,2.24519054571226
2.27926141214039,2.56870091243881
2.38491456385576,2.48480882874886
2.76531352058443,2.46754424666152
2.33981606866756,2.26115067363317
2.23600846767462,2.47862147486258
2.53278394931642,2.53035614170495
2.07177168610189,2.42617174128997
2.13772139808599,2.26572639282008
2.40245366714932,2.39777067892577
2.20932522580722,2.41786204474303
2.48988594381246,2.61679637896647
3.04387133847727,2.69809751017756
2.10152565939483,2.19349508498749
2.52662805593397,2.49068577687698
2.45845618062144,2.24544907915225
2.44254688546807,2.46982673903927
2.38688097368353,2.57983722384104
2.37135553510532,2.53677209574389
2.21032511784962,2.56170185754653
2.40869256796667,2.47485971751584
2.39313468889826,2.74291899066245
1.69124700604773,2.2766389859674
2.75746244853546,2.57673069577972
2.78588785180851,2.59967573743298
2.6229941906812,2.37709925335481
2.34984738171211,2.37718031460417
2.53028427605094,2.27515700689187
2.24756354187632,2.31721749519625
2.16165748177554,2.34351838249193
2.64158597324387,2.40942883340961
3.46346406058648,2.64130319339681
2.79209146336976,2.58983385649331
3.19324196424885,2.41776930380006
2.86607721574487,2.73443927297828
2.39457963726186,2.34296402034713
2.37938763417603,2.40626662069714
2.33854431799992,2.38015971016228
2.8115142798942,2.64183929635499
2.19636336233254,2.39209279986835
2.48522071157354,2.36625278897111
3.54063849212044,2.56061364630263
2.23151923080986,2.51211284070743
2.83873717092466,2.46812936688231
2.81438095519143,2.50182090865063
2.87321032135417,2.55566956057222
2.94543164414115,2.48520145731618
2.31421608516777,2.3656306348732
2.2100136542691,2.39735823264531
2.18243355056074,2.27358971304605
1.90077196804791,2.28275385908277
2.73260601544303,2.38548649433369
2.30710261568048,2.30482587182616
3.08834900094578,2.69910562882596
2.51360821047549,2.46167104760905
2.43648915877287,2.45101803118121
2.51292783943715,2.16790126680764
2.84732457645872,2.69447889541734
2.39591808884246,2.49784683149686
2.16516743281564,2.32142753636365
2.43962433002145,2.5140851219087
1.9775272825409,2.41315901299202
2.54203130235523,2.36754442098257
2.03303680613175,2.28331052613704
2.33228276485897,2.15094987143937
1.83793171341023,2.25181603342472
2.32301770160229,2.14673629192339
3.25591218770888,2.58595733268435
2.3463500196892,2.42409756245547
2.25125734131657,2.53981754491783
3.18447326162547,2.648424052735
2.52271561307724,2.52652575505273
3.22535625481283,2.41191717521948
2.4881011460737,2.50875636899695
2.22126418401848,2.30452679797208
2.91872491651838,2.44450541497808
2.48153467652513,2.63071775252557
2.1930052631076,2.49177778312709
2.19870039235657,2.4791960047984
3.06263144023044,2.65777373518026
2.96670762999011,2.55243319841879
2.30322729668928,2.10437115984122
2.38241659296259,2.19721530926133
1.82682011896302,2.62853878566296
1.97805429205204,2.33623369145213
3.03728326532657,2.58243926051542
2.23149607566254,2.49708318359575
2.920318144362,2.67795745280399
2.82050833167606,2.56349203687163
3.042235884011,2.55425784891077
1.97619096119118,2.35206811208488
2.38127350849148,2.4899146468054
2.92818915744305,2.50660442695297
2.99485457823144,2.6150297922383
2.8006793523475,2.61307763336367
2.48612093797983,2.39000923685083
