"meas","pred"
0.166666666666667,0.202216964215217
0.25,0.216167304646555
0.126666666666667,0.167133003092306
0.21,0.208713935984296
0.173333333333333,0.193595242331911
0.143333333333333,0.193600405503631
0.15,0.197708347477024
0.193333333333333,0.18685132571479
0.173333333333333,0.225022449810295
0.196666666666667,0.186668779898392
0.14,0.172999495023385
0.236666666666667,0.170503600186316
0.203333333333333,0.149863898056052
0.196666666666667,0.177466338021767
0.106666666666667,0.145751941396183
0.193333333333333,0.175369166308238
0.19,0.155324144390273
0.166666666666667,0.202662927344274
0.25,0.172360318911643
0.206666666666667,0.202603260125137
0.18,0.163308438901878
0.18,0.178390101958937
0.266666666666667,0.204651218547696
0.183333333333333,0.167206998822758
0.21,0.202378456430715
0.193333333333333,0.168883145995116
0.21,0.191496574043237
0.203333333333333,0.177790475557416
0.176666666666667,0.177739606220364
0.146666666666667,0.172190321756036
0.24,0.226319423800649
0.203333333333333,0.16161419940334
0.183333333333333,0.203974382129147
0.163333333333333,0.190198785266759
0.23,0.192708331714244
0.203333333333333,0.202030680950384
0.27,0.218422613907379
0.186666666666667,0.202605562513627
0.196666666666667,0.181675092441956
0.146666666666667,0.179346433306363
0.143333333333333,0.17336839873696
0.186666666666667,0.205082899106216
0.186666666666667,0.186246977705609
0.213333333333333,0.188559257470053
0.173333333333333,0.186414978056767
0.196666666666667,0.151742317840863
0.16,0.189211117917427
0.216666666666667,0.201851161841984
0.18,0.202830848379419
0.203333333333333,0.185847346128769
0.196666666666667,0.173290699289377
0.203333333333333,0.151249717139495
0.236666666666667,0.158831857982757
0.24,0.173512034159234
0.18,0.183089605232662
0.23,0.185527872917592
0.21,0.231151607115358
0.176666666666667,0.159334944066509
0.193333333333333,0.197676876293219
0.206666666666667,0.197479427360195
0.163333333333333,0.186496160700585
0.19,0.196643251231789
0.163333333333333,0.196132506434788
0.14,0.202084973797404
0.225,0.200671419543459
0.203333333333333,0.19725963313237
0.136666666666667,0.188098351880412
0.233333333333333,0.200443640477994
0.15,0.197910284647263
0.176666666666667,0.178942083827983
0.206666666666667,0.176295856674037
0.193333333333333,0.186942538864717
0.183333333333333,0.169915708311568
