"meas","pred"
2.55,2.58354499389896
2.64,2.66033468856837
2.25,2.66151891092336
2.73666666666667,2.87932067609349
3.13666666666667,2.93987369104146
3.19666666666667,3.11054394069186
3.12666666666667,2.97509789197742
3.50666666666667,3.15321488509789
2.72333333333333,2.71496634800722
3.22,2.87339935517081
2.66666666666667,2.71408927863157
3.04,2.79623344335495
2.22666666666667,2.59495608658223
2.79666666666667,2.76295112040097
2.61333333333333,2.7998969272375
1.77666666666667,2.96016231942205
2.52666666666667,2.90387014970277
2.95333333333333,2.89809181641019
2.68,2.71358720598216
3.00666666666667,2.82238284327363
2.84666666666667,2.63497983174667
2.95666666666667,2.92296254660685
2.78666666666667,2.97564710048909
2.59666666666667,2.76243977288208
2.83,2.82624051963289
3.09333333333333,2.67611596207983
2.62,2.55492442449924
3.49,2.80583419515919
3.05666666666667,2.96593618055456
2.44333333333333,2.45836495365978
2.66333333333333,2.87166292676653
2.45,2.63940315419832
2.66333333333333,2.82366090289746
2.73,2.63070093123625
2.78,2.99116734131743
2.83,2.73592845730522
2.59,2.61898734914372
3.08,2.97360441948737
2.77666666666667,2.99695829093225
3.18333333333333,2.79616472587166
3.07333333333333,3.05360574746375
3.30666666666667,3.0362130316362
3.39333333333333,3.09854243625398
3.03666666666667,3.07012055274495
2.81666666666667,2.94381300445969
2.7,2.66642433195427
2.45,2.66347757613375
3.09,2.89789807556787
2.58333333333333,2.76811624346205
2.19,2.78992426745247
2.32,2.71256233749454
3.21,2.79256698841595
2.57,2.54235808138686
2.27,2.92096200614181
2.655,2.63864493346782
1.91666666666667,2.90612714202094
2.66333333333333,2.79484270489859
2.89,2.8422985513397
2.35,2.73641453563439
2.57,3.08159895462129
2.61,2.63189761790794
2.48,2.52662382623544
3.15666666666667,2.97124819270566
2.88,2.71296024863658
2.74666666666667,2.87779717732882
3.01333333333333,2.89427948799832
2.90666666666667,2.54634734159367
2.62333333333333,2.58964536510196
2.64333333333333,2.76654647698484
2.68,2.77927223980109
2.39333333333333,2.4270916498138
3.02,2.87511477045197
3.14666666666667,2.74856313879234
3.10666666666667,2.64593666102354
2.82,2.69733112710549
3.09333333333333,2.93292835065168
3.28,2.77972515398262
2.58666666666667,2.82547293839084
2.88666666666667,2.64205201189004
2.84,2.92940705746246
2.64666666666667,2.68028524973086
2.25666666666667,2.79074393978903
2.75,2.74593620391507
2.52,2.63303297561058
2.88,2.79953982717917
3.34333333333333,3.09775327374203
3.22,3.00816752736492
2.71333333333333,2.69606569148823
3.45333333333333,3.41358921460265
2.62666666666667,2.64652906668377
2.685,3.17816143245008
3.02333333333333,2.74785172635283
2.52,2.62464259176554
2.48666666666667,2.77953258131953
3.15333333333333,2.96972236698385
2.82333333333333,2.66217796721162
2.52,2.68162667194867
2.84666666666667,2.91928176227301
3.30666666666667,2.72654615628904
2.78,2.73193072905792
2.72,2.66953065454692
3.15,2.76107118668667
2.62,2.58651055269784
3.04666666666667,2.5897572831246
2.14333333333333,2.83326924848223
2.56666666666667,2.60020994350671
2.80666666666667,3.1886665112922
3.02333333333333,2.82463768875013
2.56666666666667,2.65563609869781
2.50666666666667,3.06061457058757
2.66333333333333,2.64108119272561
2.45333333333333,2.5574485730788
2.81333333333333,2.84690099209604
3.17666666666667,2.94891714315077
2.64,2.72483198453176
3.00666666666667,2.90129200072116
2.30333333333333,2.66490643300414
2.64,2.67354030149367
2.55333333333333,2.64146832610338
3.09666666666667,2.70672001088792
2.705,2.62397749527056
2.96,2.77256219744124
3.40666666666667,2.70918081695023
2.61666666666667,2.80000348772057
2.51,2.52925570820764
2.67666666666667,2.60707679794397
2.61333333333333,2.77605928477089
2.62333333333333,2.65691803951833
1.99,2.56841506096552
1.80666666666667,2.43354972940754
2.545,2.57895483245183
2.80333333333333,2.76965297864346
2.67,2.73032102758307
2.71666666666667,2.75197763504767
2.87,2.78548295853869
2.79,2.71935385623831
2.88,2.72353941118021
2.615,2.64859504611752
3.27,2.90669514262496
3.04,2.97967193378519
3.06666666666667,2.88964525838488
2.41333333333333,2.57243335077047
3.32333333333333,3.07857798964311
2.68,2.65429994707392
2.77666666666667,2.83508980505475
2.66,2.5733921760657
3.25333333333333,2.81680397806787
2.5,2.54964006878085
2.47,2.73235894651875
3.30333333333333,2.69795088813831
2.44333333333333,2.82785993575385
2.38333333333333,2.4678149253433
2.74333333333333,2.94085284759656
2.95,2.54133488827736
2.79,2.69397032151291
2.56,2.58100375358717
2.92666666666667,3.11050801372149
2.13,2.48676300968278
2.72333333333333,2.77628319352034
2.78666666666667,2.78826276985633
2.75666666666667,2.72821514282815
2.9,2.66776343437954
2.63333333333333,3.13244895099715
2.86666666666667,2.88923117493327
2.11666666666667,2.46572677817777
2.81666666666667,2.99189782680554
3.20333333333333,2.92695194992457
3.31666666666667,2.96062097671252
2.86333333333333,2.82973730434391
2.63,2.98800677975364
2.87,2.90398341395517
3.21333333333333,2.98074418244094
2.12666666666667,2.39384107931152
2.41,2.8471096785204
2.74333333333333,2.45746714941946
2.54666666666667,2.58034467881977
3.14,3.08961780815697
2.13666666666667,2.58370274323173
2.79666666666667,2.8637505949091
2.15666666666667,2.65193236423552
2.94333333333333,2.9318917841818
2.08333333333333,2.77475287035231
3.46,3.15678328756237
3.19333333333333,3.14263520798097
2.85,2.63434573747827
2.82,2.91194412690615
2.61,2.87197359028801
