"meas","pred"
101.087641250284,98.8100559602681
76.2535878711258,78.5303045929744
115.978571900819,110.193504226584
84.9429713366941,99.9205962673478
114.500726010347,96.5957496244863
105.162313873664,102.881125682403
68.6829637873835,70.9773649351689
113.830438427838,114.503304404757
86.8710741903695,93.8767664575794
92.678902587456,93.6965931147363
98.6191489143857,84.7916235212288
121.409427060068,120.966821451036
118.634858545015,120.914313722152
100.929263940427,97.3140013503924
99.3207979059953,92.2933009861833
99.5065883595933,65.6546713942045
48.7269539357402,99.1018523982711
118.103237371622,107.472414755321
78.7636044163764,89.436213488329
58.7322135462068,99.3879535186711
85.7960414080951,83.5010801357567
85.0901542065327,82.8002292961102
122.666934305191,108.138858411136
135.864398076527,99.8486567924524
45.4662455689768,69.3266085359533
72.0029103459772,90.6891799319229
104.346228179593,102.0716939609
72.5623671014002,70.2758758733843
97.2870360758317,95.015901677945
110.810912784698,108.52122222752
101.346077367339,103.014550787422
90.1443953052584,97.5183034139241
101.711410152994,97.3327143142929
76.9495743352823,74.6778083407621
102.52419155372,94.1226812801344
43.4245698281779,83.3427379531904
103.143087349669,100.848722190144
77.315042148249,110.542264772983
72.8211847168944,78.1760035334022
148.192771468488,125.014163286227
87.6958782177722,90.9511954307753
44.4319902922254,70.005195517556
85.7448779082422,102.858450144163
79.9359395180005,82.2249629314085
74.4821027375082,76.721902782448
78.4066479765562,80.6954640853198
99.5481482054717,97.268020500209
84.9822934528177,87.7063973887756
127.68543705738,125.4061919284
103.34628541971,105.622118365543
81.452335484777,76.8362935358667
66.4539431427684,57.4678266010309
93.3800781964543,95.6569655619084
75.8803620187391,73.599164356536
126.44215299396,113.935064577339
126.322008154602,124.164759493012
90.0524553200153,92.0426600982328
90.2222196536833,87.9537913277578
84.9151541101654,82.6231252720618
143.519219638165,141.242412634193
67.2484316383957,90.5638581681275
53.2872927216662,55.5683578469595
83.7455270523444,81.4626821498119
74.7940747413769,85.5675104505746
83.6832136411267,85.9620624347692
73.5779965491752,71.2855742707696
95.7764710136653,93.4824283247478
106.396059077746,86.0189784714031
89.3981926198526,88.4097170757756
67.3609710516191,73.1330458648372
77.6903025685176,81.8995064669209
83.561204211917,93.3660326643726
40.7584133664788,50.7140445894725
91.2351841961288,93.0126705905472
101.50421950177,99.2154254455818
