"meas","pred"
0.239724937379275,0.234871947123515
0.290527221182517,0.268637755091198
0.295375177935774,0.271250331557616
0.259287252862188,0.251594078852267
0.250198360874086,0.238653133774429
0.294915785807264,0.273776777968878
0.247937965095374,0.25074402976038
0.236004940080441,0.221895814447235
0.261503156399732,0.267220124738588
0.270953033890131,0.276052809115411
0.284627972872579,0.276383573047072
0.246328065479966,0.231993138126115
0.28780475535693,0.280992364827816
0.260123461792209,0.241750013325422
0.250118903369583,0.241708191985744
0.262154736871106,0.247952690104658
0.244313270524847,0.245987847454213
0.257898694836161,0.254291041946714
0.247615845612049,0.258409730726335
0.250447381202836,0.245017167063257
0.261610486180333,0.260251445188102
0.246061831937678,0.262706367593987
0.226076118511118,0.249493030449097
0.248077111575233,0.266675883461896
0.260519631350308,0.254322941305373
0.225595928542245,0.244578961029614
0.271234338874174,0.255927320779324
0.300775923363159,0.301530430349914
0.260003664204378,0.262530273929357
0.241163691322039,0.230148694019579
0.267440370691601,0.256646745053279
0.242603092523956,0.255267660823848
0.233939866387238,0.257298880541092
0.258035090313298,0.272690689027746
0.282183599702616,0.285147426140404
0.286750525754656,0.258540984753876
0.242957671183903,0.25336631974607
0.237457879805843,0.221634531648614
0.262757715390083,0.27890828744074
0.277932169122182,0.275480777080438
0.253030825419047,0.259140463590203
0.220811159929656,0.235008691418564
0.231496338705972,0.248349639284853
0.263332161438914,0.247637925924372
0.276480358334829,0.272694492224682
0.31000878588163,0.27585949924444
0.268449297974437,0.266163753812421
0.252265297789483,0.246145986956425
0.261266008632803,0.261956790760011
0.24771138245249,0.236096295095751
0.286925018068217,0.290952320978416
0.224069645644506,0.251018774966761
0.250019225841301,0.251124282587593
0.232903195135827,0.23339010882845
0.230421780716883,0.255700081192198
0.309917774786897,0.291321850694573
0.245578866091987,0.252856657358666
0.259805931771775,0.253031520112543
0.255523465955513,0.257799623244592
0.275223818329469,0.269983224204314
0.269963672561736,0.237348470813862
0.273600420781308,0.249932424084805
0.238597522303462,0.226923558512469
0.22564652380787,0.224500938754457
0.215303961042067,0.236991952260712
0.263602222743471,0.252687922413031
0.231654534718093,0.247061202453459
0.295608642554535,0.279389727290161
0.250656719914485,0.246057328423373
0.259185473049665,0.262894966115419
0.283835736145361,0.283436847118362
0.258827624110025,0.242352650084938
0.278450347373562,0.269049430018367
0.230283911239147,0.242092046220701
0.283097553503953,0.257916207787292
0.255750440025597,0.257687051132665
0.229448224145928,0.244702826312226
0.255395029460925,0.235185908158841
0.23079308089825,0.26117353300781
0.308647984654066,0.297054944287705
0.246186606673282,0.254325409477171
0.206946302261229,0.233391641859586
0.295507555040012,0.245049945394444
0.257794856210962,0.255422727420575
0.293028226709405,0.274524832627652
0.27873186769894,0.27108898994636
0.274161368397758,0.248734678184083
0.224708344779126,0.225918312811057
0.247779328631816,0.240480483120363
0.285730216511701,0.257831689638128
0.241175292506448,0.222650808806258
0.245307251764178,0.237368409817541
0.208015527943706,0.22909597718228
0.280835218375432,0.251320024457526
0.251442743411457,0.268428600672029
0.244783546090537,0.2575134575014
0.281615857871424,0.2669519069284
0.261723117303968,0.236418950510139
0.28922275453802,0.272941076675739
0.297660548167121,0.285929164933101
0.268813446532025,0.27622587400099
0.278109141231182,0.253559163933243
0.252709235688063,0.231711057481335
0.261658435397299,0.234111187197064
0.199551044800965,0.232823076002847
0.247999180954866,0.272019599154335
0.236402720131355,0.243149161185242
0.251733816090756,0.258119852029813
0.238844253361831,0.244824740813637
0.238599287058839,0.236535171780618
0.244252089605027,0.246903093028332
0.235306831918585,0.252353285021031
0.251730686048233,0.248900893788967
0.221290226540589,0.234214772047085
0.252172757991388,0.258231162997379
0.263662100636679,0.233024427224875
0.218575424493688,0.242698452740307
0.239335287873687,0.23951048728033
0.275381270326912,0.262045267203355
0.284139615392163,0.26503417267621
0.268635453447799,0.289152180300174
0.208972847801098,0.229097162394492
0.233489278595689,0.242821095626598
0.2447682434041,0.235137629682006
0.194465457497539,0.218404282576931
0.232540323193711,0.25360504503059
0.284296937676778,0.264422667796089
0.216009867513471,0.245595887130375
0.254882290737409,0.258218352168071
0.245851679210196,0.24911432998794
0.226141136557693,0.221964947348641
0.243414427080993,0.252849798789138
0.242487529076121,0.257547589394531
0.240619928608457,0.233139843591905
0.278766266900205,0.251035384110331
0.243975003010611,0.243372066241012
0.263447450277408,0.25000742205179
0.242664837873618,0.257458308559235
0.261500600758177,0.250555713874188
0.268490774613759,0.271875123724888
0.241648444070864,0.235164474843811
0.24642585541039,0.269924111825699
0.284983407105726,0.273064614604892
0.236044246754786,0.247990118048911
0.226025671089529,0.243974561952637
0.255095841267365,0.267652435481394
0.278503751740634,0.254885762653278
0.279176110675223,0.259307031230873
0.252912164440866,0.267439262663756
0.250306094091299,0.25901018989836
0.257816285706847,0.2685321533047
0.224158490750602,0.238125667563222
0.213120539399613,0.251087310460751
0.262341352982445,0.261918987509255
0.261323190276974,0.270356419860604
0.276901517780557,0.297430545439156
0.265925252817544,0.246538646010483
0.23275542690737,0.233977531390667
0.234668888390511,0.241935507985899
0.252278414627886,0.242666842022656
0.260655594191396,0.267651129104266
0.238457329883179,0.24079500705794
0.197942818421537,0.223247036507184
0.294249341794868,0.297996052385509
0.287230223784483,0.291825502688792
0.241799724387502,0.263447445678189
0.271838993718734,0.249904384932089
0.27535523297747,0.253552305899431
0.290841452092612,0.243429760953013
0.226371371414065,0.233032110539289
0.285936140350365,0.266267120226544
0.222494839456304,0.246352984161414
0.20429105638696,0.24601527889092
0.225095237997777,0.234045808229413
0.231421290814678,0.226782450662647
0.26413458406857,0.253903588303534
0.28508668273572,0.27180616294443
0.246176457548982,0.266566406422549
0.250240151366883,0.248118863284541
0.216858837692447,0.247258985000489
0.260672647531697,0.253204473224037
0.259776259576133,0.247234858743419
0.298551658837597,0.265995403232843
0.226058337672764,0.224550474282518
0.281476497161364,0.264683233191936
0.260838799069964,0.276216177279182
0.2858652810897,0.266361598668684
0.209431571163747,0.221360872586673
0.27791625688154,0.261073844446366
0.268900381240599,0.261317632312347
0.214518109976472,0.229556070506263
0.229312135076352,0.224720935858484
0.219136209139056,0.243566993313854
0.296906712264367,0.269953873963739
0.237236546720628,0.231938345867152
0.282451575941443,0.255877132008756
0.239013756025572,0.252321925040128
0.194308803328346,0.234878908608188
0.254042892857877,0.250226715904977
0.250919929814516,0.23065267611011
0.274473005939978,0.269601327973545
0.233710869171062,0.244462666119906
0.281500218774902,0.260968405073054
0.266225281315067,0.257873105162524
0.247864623590756,0.236364934783211
0.279338698159473,0.252152192278762
0.247278185146623,0.246079503094837
0.232442117123655,0.239745254285867
0.245619352006601,0.256351720547724
0.272714062424849,0.271088205603529
0.246739891001524,0.256540518111399
0.271151617820822,0.267271958221215
0.256644484795819,0.249246382903817
0.267442008475278,0.268438690057623
0.214444742707936,0.211695344487643
0.251125366192838,0.25188142665745
0.216600030038504,0.239825946810243
0.214722651257121,0.234866558625089
0.269339684504868,0.264090255094676
0.281675747156125,0.296871308297916
0.253574300030596,0.242393345673769
0.212650137220327,0.248858807997239
0.237576284810328,0.243171085335516
0.239808398478044,0.263446347584775
0.268339169189206,0.272800884413055
0.25183735354429,0.263212625920719
0.259141697331796,0.268761314318789
0.234085219474527,0.227662023224411
0.237634894951184,0.2609001373574
0.267052165093601,0.26903842670087
0.234181284430341,0.260172281464497
0.260827424748526,0.254636010642968
0.262421056003235,0.266597951737896
0.235009213330544,0.246135653476698
0.238214502589375,0.266408607083084
0.301574540131285,0.268396345186464
0.277072150037129,0.255611437595641
0.226411023597955,0.252967104154605
0.251481606231444,0.271487465849567
0.261064712403102,0.257296226014974
0.242867195438254,0.265283320801623
0.226130863832238,0.242299365365236
0.249722172469941,0.249735472458275
0.268890747585654,0.257632882318099
0.252310955621195,0.259212255689666
0.230943485377264,0.229166590582753
0.23614833736111,0.23750495865826
0.215837032126959,0.20963095832484
0.252057575387947,0.247691935614416
0.255889821639295,0.231670101573624
0.237539129742761,0.245280534212084
0.215260376750899,0.231604754286953
0.239873125447235,0.251721133314508
0.222495142599675,0.233958019727893
0.267966304805549,0.273115043400249
0.286846211388154,0.2791515394343
0.251607013760294,0.268048286710136
0.247344455081369,0.248628126711651
0.241598700168664,0.248594100247303
0.258012294611965,0.260688408891875
0.234683387879629,0.235530002788142
0.225625039857862,0.231774080608586
0.287759720051856,0.286433673452179
0.268496836151145,0.244680675640644
0.262189623366831,0.267039384615498
0.263613112052213,0.245700226206116
0.279590043981434,0.275625185011533
