"meas","pred"
2.32294453,2.97140146980098
3.1373783435,3.16766201791491
2.67803987466667,2.80338736652478
3.027484165,2.99744219689075
3.06540531333333,2.82929513055657
2.48656056633333,2.80686144657602
3.298993184,2.82599568050139
3.21729047133333,3.02785393253282
3.13291521633333,3.0547744411042
2.923430779,2.76766525957808
3.08905679633333,3.03363233331343
3.0937892795,3.01562222801037
2.88327665066667,2.97628279245197
2.5251363645,2.74159067193184
2.379694543,3.01628166131658
3.01848016,2.97456879834187
3.259176159,3.13703183686884
3.17398387733333,3.01044151791584
2.763970087,3.09167368126668
2.85995300666667,2.93743208172706
2.66799297933333,2.89070808934303
3.2917799835,2.90344978522404
3.12353295133333,2.86969235551922
3.1963520545,3.01153745051469
3.056671787,3.03938341207149
3.027588667,3.00930936030896
3.257170167,3.09637241500313
3.422748658,2.99675844768333
3.23602951333333,2.87323262656827
2.606011252,2.88814293182982
3.102026837,2.91410022498891
2.70313818533333,3.02417950860196
2.67727813933333,2.70758441072235
3.0571524865,3.0338856192439
3.09884349166667,2.88854793428098
2.94246877766667,3.13626604970844
3.250078523,2.99622565560694
3.055337651,3.02916462734911
3.041043658,3.01072279259032
3.09341169733333,3.12371248763944
2.83834179066667,2.77649453809525
2.741660598,3.03542943853415
3.049723527,2.8261031064215
3.26320878433333,3.07456201689114
2.99452426933333,3.0366783166837
3.399644914,3.03437073241926
3.04995266,2.98838895901764
3.22669993333333,2.86422339165704
3.0291378605,2.89427082051353
2.60037145166667,2.79812179065043
2.659283624,2.83882843305726
3.336588216,2.84852482721907
2.642368271,2.91634522768416
3.12252618,2.95232991042928
2.987813256,3.01776109046772
2.721475032,2.75174052007691
2.72776293166667,2.75624352612684
2.9636264605,3.05968083170397
3.09049258333333,2.85599748953001
2.69320698933333,2.72346353845717
2.92200223133333,2.90598380781191
2.954501789,2.9242146269422
2.6815643085,2.71188410210529
2.967391343,2.90464323739153
2.585166403,2.73309362987744
3.001819039,2.98016278305282
2.84134055133333,2.74231421240762
2.85164597,2.97926802465139
2.94893436366667,3.00108056155646
2.963760794,2.96517009824628
2.83803346066667,2.88454002291404
2.7122345135,2.64436739703031
3.226885468,2.99378527947895
2.3740035605,2.57777120334024
3.050552855,2.64145071727724
2.617654758,2.65210003297814
2.771554055,2.85757284164353
2.737616984,2.77586982282719
3.34581584933333,2.98247514953713
2.25210823233333,2.89803905227557
3.0789239765,3.10915740094557
2.97440652166667,2.85608149281346
2.91285014966667,2.57379986616814
2.866716446,2.92112260252813
3.102112092,2.9245681676394
2.661652437,2.78599337930324
2.9118322585,2.92861649060553
3.558238793,2.97370907398503
2.28530968933333,2.84203783108729
2.97981262033333,2.96645076098921
2.91562882366667,2.64066316015571
3.661660045,3.22683817818575
2.90908549966667,2.98367799427887
1.392646798,2.79112269630962
3.14964757333333,2.95260988869759
2.775934526,2.82504646952725
2.6593987635,2.80603518527408
2.59539649866667,2.73566094609293
2.654630238,2.68495621160514
2.907001452,3.00758183121967
2.832573522,2.82814970060885
2.63084659033333,2.72483336465421
3.223111765,3.0623551380535
2.54940941,2.92500840444422
3.0345555925,2.8112171906755
2.82689941433333,2.85844874992243
2.7591259235,2.95494335263035
2.475782693,2.7523398540214
2.758723689,2.9008049425767
2.89839084133333,3.00553911054826
2.832824273,2.86324529450873
2.43306124433333,2.88756391043851
3.061738928,2.84116309477735
2.730267434,2.760609442481
2.894142954,2.88689441178422
2.636473407,2.78806309803298
2.717611543,2.82109745133511
2.8601974535,2.81243346449746
2.76933206066667,2.73155911443162
3.03675047333333,2.84671753847423
2.68670388166667,2.91696319017736
3.00133252066667,2.96624729369501
2.390039037,2.7498767020137
2.714168281,2.73331929125403
2.887991689,2.91822468587533
2.888023747,2.85761671055647
3.39380691866667,3.3634490412554
2.5177964075,2.63337843903046
2.785788816,3.04746005890532
3.342541866,2.90399796150514
2.799345321,2.75178617665928
3.276365201,3.19990887234919
2.83028071,2.80022157041339
2.4947809795,2.95930245338147
2.253534628,2.81145154954478
3.62980437933333,3.02022836160156
3.220666402,2.99061415147623
2.89840062566667,2.95748760624172
3.207903849,3.18744433426618
2.640220752,2.77596871241923
2.459057544,2.9197923003985
2.659995246,2.7426990533646
2.921920613,2.89156976116966
3.1303011825,3.14086568720172
2.909752326,2.81937165357407
2.8034971225,2.90447929557448
2.760545736,2.72551034715577
2.793475312,3.02324177994672
3.391257353,3.22715793678654
3.375183023,3.12582857281539
2.834629933,2.89271656054377
3.140757825,3.04156441949572
2.8286078885,2.88780377224713
3.424017482,2.9091544856597
