"meas","pred"
0.0376666666666667,0.0322942987973745
0.032333333,0.0297894970735593
0.0364166665,0.0349878682884625
0.0264444443333333,0.0353936704017924
0.03925,0.0339925174655939
0.032666667,0.0343982365432193
0.0314166665,0.0376654584498462
0.038916667,0.0369585909493176
0.0393333333333333,0.0341430115292629
0.0320833335,0.0359531674317958
0.0415833335,0.036781699658857
0.026611111,0.0339857084004878
0.0323333335,0.0335364760823502
0.038277778,0.0373787244165897
0.052166667,0.0333630614559438
0.022166667,0.0327514066392544
0.0396666665,0.0350396473508805
0.034333333,0.0343779726018098
0.0390833336666667,0.037412316836351
0.0375,0.0331991039528687
0.03475,0.0363076082601728
0.02775,0.0357416259575574
0.037083333,0.0369264653908958
0.045833333,0.0352196141145734
0.033388889,0.0349293664823553
0.0395,0.0344125218145139
0.0250555556666667,0.0340744196272708
0.0344166665,0.0350046097973536
0.03775,0.0369330994330987
0.0217777776666667,0.0305463916369298
0.045666667,0.0355342523144561
0.0307222223333333,0.032735955461166
0.0458333335,0.0373919228884845
0.031388889,0.0281251436110591
0.0321111113333333,0.0347571187012859
0.037666667,0.0372537664860853
0.0285,0.0338963922859349
0.0293888886666667,0.0370117953393599
0.0299444443333333,0.0322476915131586
0.0405,0.0330077299214585
0.0390555553333333,0.0360433891730855
0.0451666665,0.0342556659297761
0.050333333,0.0336197148295706
0.0376666665,0.0364883149842006
0.04275,0.0357166909353217
0.0418333335,0.0337633627569379
0.036666667,0.0320825115083728
0.020833333,0.0345875514562735
0.0314444446666667,0.0344238364709225
0.0317222223333333,0.03474180238803
0.037333333,0.0338288750701932
0.031666667,0.0311552973205259
0.042,0.0368898189206462
0.031,0.0339039857218325
0.0405555553333333,0.0372215781023553
0.04575,0.0334804702964508
0.0218888886666667,0.0343559086674432
0.03325,0.0345573035693182
0.0320555556666667,0.0349428465085774
0.039,0.0348933971785824
0.044,0.034512717087057
0.031666667,0.0303815678958956
0.0295,0.0358317482597105
0.0436666666666667,0.0327092989809447
0.037111111,0.0362189025539934
0.029388889,0.032514212870859
0.0420833335,0.0349821808314321
0.040333333,0.0350802388016892
0.048,0.0353251092549439
0.041888889,0.0342381234759695
0.033277778,0.0330399141135719
0.0330555553333333,0.0344158292945285
0.0555555556666667,0.0348041354836208
0.0435,0.0361579970056823
0.038,0.0363884988703168
0.028,0.03294999106578
0.042166667,0.0328714666101473
0.046,0.0360804681046826
0.033833333,0.0323811248265864
0.04325,0.0336665372475074
0.030611111,0.0357609155778903
0.042166667,0.0369106303527999
0.017833333,0.0339158844032815
0.0287777776666667,0.0359867154665088
0.0375,0.031454507077383
0.0317777776666667,0.0364207632004445
0.041,0.0366793545898527
0.035166667,0.0335277078109588
0.032888889,0.033596606162104
0.025722222,0.0346483435705626
0.0399166665,0.0364173146665072
0.0270555556666667,0.0333975609639229
0.0273333333333333,0.0342327072146821
0.03875,0.0385295677846985
0.043333333,0.0364567797891953
0.0321666665,0.0333215270317583
0.0391666665,0.0329402590882433
0.03875,0.0350948102156335
0.029833333,0.0360087089027067
0.034666667,0.035272596821286
0.036666667,0.0383891346490078
0.02825,0.0314334793058947
0.036,0.0319891603146632
0.044166667,0.0376005329505603
0.0338888886666667,0.0332320801092289
0.0201666666666667,0.0324318916438275
0.029083333,0.0306980782242499
0.0345,0.0331359134989398
0.0403333333333333,0.0363394614588686
0.0554444446666667,0.033321481413944
0.040666667,0.0368835427105176
0.0257777776666667,0.0343008083820426
0.049666667,0.0407213461701919
0.031111111,0.034880756545846
0.0428333335,0.0331847088878313
0.036583333,0.0356946024773216
0.03125,0.033562700094962
0.0406666665,0.0359849377502303
0.0495,0.0401603457211802
0.0445,0.0364614324802975
0.0433333335,0.037575174846402
0.0360555553333333,0.0341293163365801
0.0346666665,0.0290716129859408
0.0290555553333333,0.0346604896468674
0.0385,0.0351112465191668
0.0365555553333333,0.0319497580706415
0.0430833335,0.0345057187921449
0.0278333333333333,0.0327133114612522
0.0289444443333333,0.0315191983008413
0.0333333335,0.0314819483460434
0.0328333335,0.0353976518029579
0.0275,0.0387283643079084
0.021666667,0.0349777022902129
0.0347222223333333,0.0331015064719167
0.035833333,0.0352245342427122
0.0359166665,0.0363290309494004
0.0307222223333333,0.0325152501817678
0.023611111,0.0342655871373016
0.024666667,0.0343273565043411
0.0335555553333333,0.0302261700870188
0.0435,0.0329302546172658
0.028,0.0290689205432242
0.03025,0.0350366523152283
0.0266666666666667,0.0351479170392425
0.03075,0.0316137929718822
0.024333333,0.0318742685544304
0.031,0.035628945436623
0.027611111,0.0328318886303357
0.039,0.0346036784238237
0.0382222223333333,0.0355722736913329
0.0295,0.0348433858204128
0.033166667,0.0333797422732437
0.025333333,0.0307796610643892
0.0355833335,0.0324629500371409
0.03625,0.036423051582264
0.027611111,0.0311653354484178
0.0382777776666667,0.0344669456754313
0.029888889,0.0335351169900381
0.035166667,0.0336379490435489
0.03025,0.0359711049357031
0.029888889,0.0356534788520748
0.0403333333333333,0.0323530511429931
0.024,0.0342983417216374
0.0363333333333333,0.0327160873396881
0.0235555553333333,0.0359426467309507
0.038722222,0.0379495017517194
0.0146666666666667,0.0334079990842954
0.026333333,0.0301525529527839
0.029,0.0349674695729645
0.023333333,0.0321548831219722
0.045333333,0.0346924499251876
0.0382222223333333,0.0349095951656122
0.0378333335,0.0356099255144543
0.0350555556666667,0.0312558874433386
0.035222222,0.036424017452082
0.02925,0.0357246064303872
0.0257777776666667,0.0318889017074473
0.0333333333333333,0.0355437142110731
0.034916667,0.035019544927405
0.0387222223333333,0.035388670399994
0.0176666666666667,0.0292181067190054
0.0434444446666667,0.0382808828193506
0.049333333,0.0377107344629131
0.0282777776666667,0.0348150734123462
0.028166667,0.0346427643862501
0.0293333335,0.0349679501221077
0.0335,0.0346122919693403
0.032,0.0331129119519882
0.0232777776666667,0.0369373142628932
0.028888889,0.0337671311367061
0.0385,0.0300371618856914
0.022666667,0.0348316280119302
0.04025,0.0340547746659871
0.0425,0.0351485109193393
0.031666667,0.0321811496920876
0.017666667,0.0357986321796668
0.0324444443333333,0.0343502040211609
0.039888889,0.0314849741414769
0.0326666665,0.034180030998988
0.026111111,0.0330207657330808
0.0338333335,0.0345531627584051
0.0238333336666667,0.0340991760953988
0.0278333333333333,0.0324887658017269
0.031833333,0.0354242134301106
0.036,0.0371889808944466
0.0330555553333333,0.0323493294857296
0.057,0.0397271110445347
0.039111111,0.0326006015812187
0.0299444443333333,0.0300663969538661
0.0382222223333333,0.0336677824908949
0.031916667,0.0354608763545513
0.030916667,0.0340885272414643
0.024083333,0.0290950819444741
0.01775,0.0287788250653503
0.0257777776666667,0.0323502781061683
0.027611111,0.0330087802246401
0.022916667,0.0312124170657079
0.029277778,0.0310785715193287
0.0302777776666667,0.0336403750692427
0.030166667,0.0331311034413714
0.0362222223333333,0.0341911137658047
0.02775,0.0311532679485755
0.035583333,0.0362591548917254
0.036083333,0.0300868717330166
0.041,0.034454035875709
0.04725,0.0354075603022771
0.0363333333333333,0.0336970031444815
0.0308333333333333,0.0324824751761287
0.037333333,0.0315845117146951
0.0247777776666667,0.0322513843303299
0.0169166665,0.0316623285054181
0.039666667,0.0346043324967883
0.0381666666666667,0.0361010793176489
0.0305,0.0318460726674335
0.033333333,0.0340489859733751
0.0316666665,0.0331321880525915
0.028,0.0328225929289679
0.0307222223333333,0.0301646310854111
0.032777778,0.0369116526847926
0.0343333335,0.0332147039966343
0.0397777776666667,0.0322028707576543
