"meas","pred"
0.0376666666666667,0.028889551441161
0.0264444443333333,0.0384189948097717
0.0325,0.0313258644802369
0.032666667,0.0331931798269911
0.038916667,0.0364495057866911
0.0320833335,0.0407328991437072
0.0415833335,0.0322823329559204
0.032111111,0.0386576772717719
0.0433888886666667,0.0370354827117156
0.034777778,0.0332432912809659
0.04825,0.0391456037927562
0.052166667,0.0349802309935743
0.0396666665,0.0430993328137896
0.0296111113333333,0.0378231223118672
0.0343333335,0.0367069325232976
0.024666667,0.0358572578667609
0.0371666666666667,0.0360476529744461
0.0375,0.0306474299458553
0.02775,0.0350831516414051
0.0351666665,0.041227893752548
0.0395,0.0345468382223938
0.0470000003333333,0.0345898453038257
0.0483333335,0.0353887879001691
0.0344166665,0.0367325346720776
0.027388889,0.0382750074379021
0.0353333335,0.034276692184045
0.03775,0.0348749711245482
0.038111111,0.0387131496881752
0.0458333335,0.0421819063329996
0.031388889,0.0299082067801368
0.0321111113333333,0.0372778367920666
0.0293888886666667,0.0337540886723219
0.0299444443333333,0.0351977371753311
0.043833333,0.0385414075815906
0.04225,0.0382559299186972
0.0435,0.0408219850953643
0.050333333,0.0343429646177988
0.038,0.0355664270592607
0.039,0.0394068608836684
0.036722222,0.0383629231057035
0.0376666665,0.0342970984345517
0.0418333335,0.0349637198112972
0.036666667,0.0426383495007405
0.020833333,0.0344999619623097
0.046833333,0.0336944501503028
0.0317222223333333,0.0343075153090284
0.0189444443333333,0.0368286304843591
0.037333333,0.0354913658711148
0.031666667,0.0427877460321694
0.0515,0.0372260828810325
0.031,0.0371368543919485
0.0405555553333333,0.0404795714531985
0.04575,0.0362071603284918
0.036,0.0331310378702268
0.039,0.0388873741360868
0.040916667,0.0402206493789649
0.0393333336666667,0.0380043930932142
0.0219444443333333,0.0321859554107685
0.0295,0.0379144439828138
0.0436666666666667,0.0332238345340917
0.0375,0.041859698774907
0.043166667,0.0350736680784694
0.041888889,0.0334318562526066
0.0243333335,0.0292781304945765
0.0325,0.036089406495286
0.0302222223333333,0.033762335778897
0.040333333,0.03654794202518
0.048,0.0403903118961364
0.041888889,0.03606187808439
0.033277778,0.0330227732184042
0.0330555553333333,0.0364479120823833
0.040666667,0.0275731230633782
0.040611111,0.0310118479525675
0.047833333,0.0388172484832336
0.028166667,0.0354374098160771
0.0351666666666667,0.0408803880953203
0.0235,0.032562429356962
0.04,0.035847196944882
0.033777778,0.0302699606275835
0.046,0.0382182799886395
0.033833333,0.0271173340464527
0.0435,0.0356045740948696
0.03225,0.0272008839148409
0.0464166665,0.032432041355466
0.042166667,0.0387937669353553
0.017833333,0.0395855276759143
0.0287777776666667,0.0399748740155238
0.043888889,0.0387905181917505
0.0362222223333333,0.0368967253207344
0.035166667,0.0318203755250983
